No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
749,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1835152000J211------------,186,0,21 Jan 2022,0,188,184,186,0,4521300,839146900,552,64.1,187,824400,186,481800,9572000000,9572000000,5551760000,0,0,0,0,0
750,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,210,0,21 Jan 2022,0,218,208,210,0,11769200,2497613200,1760,91.7,212,119900,210,15700,886411265,886411265,517398255,371600,938400,0,0,0
751,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,149,0,21 Jan 2022,0,162,145,158,9,11494300,1781797900,1610,112.9,158,5000,157,32500,1042500000,209025000,0,0,100000,0,0,0
752,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,412,0,21 Jan 2022,0,420,418,418,6,200,83800,2,21.6,418,200,400,500,1268950977,1268950977,564429395,0,0,0,0,0
753,WIFI,Solusi Sinergi Digital Tbk.,--M-2135000000E611------------,565,0,21 Jan 2022,0,595,560,595,30,4446400,2605690000,712,112.3,600,442500,595,791400,2050292286,2049812286,1046674212,249900,152900,0,0,0
754,WIIM,Wismilak Inti Makmur Tbk.,--M-1805560000D311------------,404,0,21 Jan 2022,0,404,388,392,-12,6823300,2676395800,1032,60.3,394,200,392,13300,2099873760,2099873760,1255514521,1024500,0,0,0,0
755,WIKA,Wijaya Karya (Persero) Tbk.,--MO1XAMVC6000J211------------,1055,1045,21 Jan 2022,1040,1090,1030,1060,5,20405600,21731527000,2256,272.5,1065,400,1060,1251800,8969951372,8969951372,5467185361,1775500,3103300,0,0,0
756,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,204,0,21 Jan 2022,0,218,202,218,14,28142800,5937462400,2988,59.0,218,1509200,216,49800,4346087057,4346087057,2883323349,683700,4822100,0,0,0
757,WMPP,Widodo Makmur Perkasa Tbk.,--U-1130000000D231------------,129,0,21 Jan 2022,0,140,126,138,9,18391700,2424654200,966,86.3,138,6900,137,181700,29419000000,5481922500,14418251900,145900,1508800,0,0,0
758,WMUU,Widodo Makmur Unggas Tbk.,--M-1135400000D231------------,136,0,21 Jan 2022,0,138,135,137,1,5126100,698881300,704,76.1,137,666000,136,977200,12941176500,12941176500,6341176485,0,0,0,0,0
759,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,236,0,21 Jan 2022,0,238,234,238,2,123100,28956800,33,36.1,240,30600,234,31700,3481481480,3481481480,1549259259,0,0,0,0,0
760,WOOD,Integra Indocabinet Tbk.,--M-187FF80000E211------------,855,0,21 Jan 2022,0,860,830,835,-20,4534800,3815946500,496,321.2,840,54400,835,2700,6362500000,6362500000,3601175000,323600,378300,0,0,0
761,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,52,0,21 Jan 2022,0,61,51,57,5,675701400,38035575800,19168,12.7,57,14115300,56,752500,2475720000,2475720000,1600552980,160000,187700,0,0,0
762,WSBP,Waskita Beton Precast Tbk.,--U-1105600000B121M-----------,103,0,21 Jan 2022,0,104,101,103,0,17009300,1748183500,736,21.0,104,2361500,103,1176400,26361157534,26361157534,15763972205,633800,3457900,0,0,0
763,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L01000J211------------,580,0,21 Jan 2022,0,595,570,585,5,48405200,28179579000,3668,177.6,585,745300,580,6465500,28806807016,28806807016,19846532428,2559700,7295900,0,0,0
764,WTON,Wijaya Karya Beton Tbk.,--M-1835052000B121------------,232,0,21 Jan 2022,0,234,226,232,0,5856700,1346112800,780,39.3,234,346900,232,448600,8715466600,8715466600,5197904280,227500,0,0,0,0
765,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,135,0,21 Jan 2022,0,138,131,133,-2,92205400,12386416700,6832,86.5,133,706600,132,825200,1912774405,1912774405,1266639211,8836500,5830000,0,0,0
766,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,755,0,21 Jan 2022,0,780,720,750,-5,7900,5967000,16,137.6,760,8000,725,100,668000089,668000089,306545241,0,0,0,0,0
767,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2100000000G312------------,1890,0,21 Jan 2022,0,1900,1850,1850,-40,3100,5848500,9,877.7,1885,300,1840,50000,1785000000,1785000000,1431570000,0,0,91100,163980000,5
768,ZBRA,Zebra Nusantara Tbk,--U-2130000000C311------------,610,0,21 Jan 2022,0,630,580,600,-10,1512100,915867500,397,423.5,600,44900,595,7000,2510706263,2510706263,1263638462,4200,5400,0,0,0
769,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,91,0,21 Jan 2022,0,92,87,88,-3,331710600,29910756700,3076,313.7,89,148200,87,15478100,25250000000,25250000000,15147475000,543900,544400,0,0,0
770,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,408,0,21 Jan 2022,0,410,408,410,2,134000,54735200,24,137.6,410,10400,408,400,870171478,870171478,417769327,0,0,0,0,0
771,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2135000000I221------------,510,0,21 Jan 2022,0,520,505,510,0,8992400,4599149500,724,204.0,515,231500,510,44100,1333333300,1333333300,733333315,0,346200,0,0,0
