No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
748,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,57,0,10 Nov 2022,0,57,55,56,-1,1091500,61310900,41,25.6,56,205300,55,54200,1011774750,1011774750,219251588,0,0,0,0,0
749,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,8050,0,10 Nov 2022,0,8075,7825,7900,-150,5460300,43159480000,4430,488.4,7900,86000,7875,31300,3113223570,3113223570,873570534,263800,812700,73,574875,1
750,TLDN,Teladan Prima Agro Tbk.,--U-1105000000D232------------,575,0,10 Nov 2022,0,580,560,575,0,357400,205071000,171,99.1,575,900,565,10300,12946530200,12946530200,538575656,100000,0,0,0,0
751,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWW6000J312------------,4190,4110,10 Nov 2022,4120,4210,4110,4170,-20,68170100,284044412000,8673,2191.4,4180,518000,4170,60300,99062216600,99062216600,47401270643,57660900,32282900,43845724,183118476796,27
752,TMAS,Temas Tbk.,--U-1135001000K211------------,1975,0,10 Nov 2022,0,1975,1880,1950,-25,381100,732753500,403,4485.0,1955,3500,1950,100,5705150000,5705150000,1033202665,77600,17700,0,0,0
753,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,120,0,10 Nov 2022,0,119,119,119,-1,100,11900,1,41.3,118,3600,116,8400,1058333250,1058333250,238124981,0,0,0,0,0
754,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,402,0,10 Nov 2022,0,406,382,390,-12,977900,384974200,296,260.0,390,81400,388,27900,421640000,421640000,151326596,0,0,0,0,0
755,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,635,0,10 Nov 2022,0,635,600,605,-30,7100000,4353355000,1438,127.7,610,171900,605,1235000,8049964000,8049964000,1036030367,2569800,11400,0,0,0
756,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,90,0,10 Nov 2022,0,92,86,87,-3,4386300,384674200,432,68.5,87,273900,86,292100,2050000000,410000000,410000000,0,0,0,0,0
757,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50,0,10 Nov 2022,0,50,50,50,0,400,20000,3,80.5,50,142508000,0,0,33330000000,33330000000,13055361000,0,0,50000,1250000,1
758,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,324,0,10 Nov 2022,0,326,318,320,-4,828000,265648000,174,115.0,320,253700,318,51700,3410000000,3410000000,1049598000,150000,0,0,0,0
759,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,272,0,10 Nov 2022,0,272,268,272,0,262000,70642400,92,882.3,272,471200,270,510500,10320000000,10320000000,1473696000,0,0,0,0,0
760,TOWR,Sarana Menara Nusantara Tbk.,--MO1U47CB1000J321------------,1140,1150,10 Nov 2022,1145,1150,1130,1130,-10,12399800,14062363000,1323,5382.7,1135,99100,1130,417400,51014625000,51014625000,21405736650,8424900,3724000,0,0,0
761,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,79,0,10 Nov 2022,0,80,77,78,-1,3241300,252998500,406,22.3,78,101200,77,1953800,1435000712,1435000712,515595756,12000,161700,0,0,0
762,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S34F06000B111------------,2300,2300,10 Nov 2022,2300,2340,2290,2310,10,11054700,25587335000,1633,2350.7,2310,109300,2300,106400,86511545092,86511545092,12890220219,890700,1626400,4897300,10514990000,2
763,TPMA,Trans Power Marine Tbk.,--M-2135000000A122------------,384,0,10 Nov 2022,0,406,380,392,8,19512500,7750808000,2245,170.4,394,51500,392,72500,2633300000,2633300000,511386860,156800,2982200,0,0,0
764,TRAM,Trada Alam Minera Tbk.,--U-2105000000A121---L---Y---X,50,0,10 Nov 2022,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,31354915403,0,0,0,0,0
765,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,230,0,10 Nov 2022,0,230,226,230,0,1553000,353492000,138,109.5,230,1097100,226,99000,7945412700,7945412700,1500093918,0,8800,0,0,0
766,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211---L---Y---X,50,0,10 Nov 2022,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
767,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,278,0,10 Nov 2022,0,278,262,266,-12,2792900,744657200,337,268.1,268,41900,266,11000,7109300000,7109300000,3347058440,355600,0,0,0,0
768,TRIN,Perintis Triniti Properti Tbk.,--U-2135000000H111------------,276,0,10 Nov 2022,0,284,266,266,-10,994400,269568000,379,133.0,274,25200,266,30800,4404475935,4404475935,523251728,254100,34500,0,0,0
769,TRIO,Trikomsel Oke Tbk.,--U-2105000000E742-E---------X,426,0,10 Nov 2022,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
770,TRIS,Trisula International Tbk.,--M-2130000000E411------------,156,0,10 Nov 2022,0,161,155,157,1,646600,102657500,193,52.3,159,25200,157,20000,3141443806,3141443806,351527562,0,0,0,0,0
771,TRJA,Transkon Jaya Tbk.,--M-1130000000K132------------,246,0,10 Nov 2022,0,246,238,240,-6,3160700,759725800,277,96.0,242,566500,240,154100,1510200000,1510200000,437202900,0,0,0,0,0
772,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,725,0,10 Nov 2022,0,740,710,740,15,7000,5126000,11,441.4,740,10100,710,1900,2808000000,2808000000,932256000,0,0,25892669,23243760340,24
773,TRUE,Triniti Dinamik Tbk.,--U-2130000000H111------------,50,0,10 Nov 2022,0,51,50,51,1,3626500,181602300,238,51.0,51,1854100,50,2616100,7570890620,7570890620,1514935213,0,0,0,0,0
774,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,110,0,10 Nov 2022,0,111,107,108,-2,1795400,194888200,314,47.0,109,185600,108,398000,435000000,435000000,176784000,0,0,0,0,0
775,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,432,0,10 Nov 2022,0,450,432,432,0,12200,5298600,20,508.2,432,3500,422,100,800000000,800000000,165760000,0,0,0,0,0
776,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1355,0,10 Nov 2022,0,1360,1345,1360,5,169200,229193000,114,242.6,1360,125500,1350,83900,4509864300,4509864300,730147030,82300,0,0,0,0
777,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--M-2105000000G412------------,2140,0,10 Nov 2022,0,2130,2070,2070,-70,745200,1555558000,250,53.8,2100,100,2070,47700,1777787800,1777787800,361957596,5500,145500,81000,230850000,1
778,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560,0,10 Nov 2022,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,242730000,0,0,0,0,0
779,UANG,Pakuan Tbk.,--U-2100000000E512------------,565,0,10 Nov 2022,0,705,580,705,140,192600,131260500,208,564.0,0,0,705,184800,1210000000,1210000000,273581000,0,0,0,0,0
780,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1085,0,10 Nov 2022,0,1095,1075,1080,-5,1321400,1427108000,1368,72.0,1085,500800,1075,46000,4156572300,4156572300,818013429,1223700,1200000,0,0,0
781,UFOE,Damai Sejahtera Abadi Tbk.,--U-2135000000E742------------,354,0,10 Nov 2022,0,350,330,330,-24,2597800,858177600,544,326.7,330,2607600,0,0,2287500000,2287500000,274500000,9200,12000,0,0,0
782,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C000000D221------------,1355,0,10 Nov 2022,0,1370,1350,1355,0,1027600,1392418500,338,2627.2,1360,100,1355,135200,11553528000,11553528000,1426860708,246500,494300,0,0,0
783,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,10950,0,10 Nov 2022,0,10825,10575,10625,-325,3000,32137500,16,393.5,11075,200,10625,100,383331363,383331363,132862650,0,0,0,0,0
784,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,63,0,10 Nov 2022,0,66,61,62,-1,2781000,170824800,241,52.5,62,107600,61,504400,3138983000,3138983000,462686094,0,0,0,0,0
785,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,10 Nov 2022,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
786,UNSP,Bakrie Sumatera Plantations Tbk.,--U-2100000000D232-E---------X,136,0,10 Nov 2022,0,138,134,136,0,876900,120110500,34,6.5,137,57000,136,3300,2500162344,2500162344,1325836091,0,0,80088000,10025670400,4
787,UNTR,United Tractors Tbk.,--MO1XNGQGG000C141------------,31000,30550,10 Nov 2022,30550,30550,29300,29400,-1600,8450300,249643810000,9860,35000.0,29400,34800,29350,6900,3730135136,3730135136,1459228865,4291700,2595800,1555646,45911337175,14
788,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,4540,4530,10 Nov 2022,4520,4580,4500,4560,20,8831700,40093121000,4487,116743.5,4560,329300,4550,259900,38150000000,38150000000,5508860000,4245700,2035800,16172,73480800,7
789,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111------------,181,0,10 Nov 2022,0,184,179,182,1,11300,2055200,10,15.2,182,22400,179,17400,3232122640,3232122640,397227872,0,0,0,0,0
790,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,136,0,10 Nov 2022,0,148,123,142,6,12620900,1707045100,1281,142.0,142,64300,141,62900,2000099781,2000099781,0,0,0,0,0,0
791,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,540,0,10 Nov 2022,0,535,530,535,-5,1594600,852022000,290,535.0,535,3800,530,400,6708000000,6629750000,1006200000,2800,0,0,0,0
792,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,228,0,10 Nov 2022,0,230,220,220,-8,1299400,290651000,388,176.0,222,10000,220,200000,10064568363,10064568363,1342613420,2800,60900,0,0,0
793,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,149,0,10 Nov 2022,0,153,143,144,-5,220300,32098800,76,137.1,144,7900,143,400,1460573616,1460573616,395085163,0,0,0,0,0
794,VIVA,Visi Media Asia Tbk.,--U-2100000000E612-------Y---X,50,0,10 Nov 2022,0,50,50,50,0,10800,540000,13,16.7,50,48275400,0,0,16464270400,16464270400,7779367764,0,0,0,0,0
795,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,143,0,10 Nov 2022,0,149,139,146,3,56300,7871800,21,64.6,147,10600,146,100,4155602595,4155602595,1532170677,0,0,0,0,0
796,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,118,0,10 Nov 2022,0,123,116,117,-1,3058500,364149500,364,118.0,117,747400,116,309700,5687353997,5687353997,426551550,0,100000,0,0,0
797,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,164,0,10 Nov 2022,0,173,160,173,9,17199700,2896983900,1613,98.9,174,77500,173,3406100,1240923111,1240923111,280820900,8500,8600,0,0,0
798,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135056000J211------------,168,0,10 Nov 2022,0,168,165,166,-2,3115000,517036700,435,57.2,166,6500,165,1817600,9572000000,9572000000,2871600000,421600,0,0,0,0
799,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,114,0,10 Nov 2022,0,114,113,113,-1,1756200,199058400,258,52.5,114,202800,113,1000,1460554819,1460554819,441379666,10100,200,0,0,0
800,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,148,0,10 Nov 2022,0,148,146,147,-1,2624900,384131100,558,105.0,147,74100,146,10600,1042500000,1042500000,0,0,0,0,0,0
801,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112-----------X,408,0,10 Nov 2022,0,408,408,408,0,1300,530400,2,21.1,398,2000,388,100,1391304367,1391304367,94747827,0,0,0,0,0
802,WIFI,Solusi Sinergi Digital Tbk.,--M-1130400000I111------------,194,0,10 Nov 2022,0,196,193,194,0,94508400,18394754600,1986,36.6,194,1034400,193,773200,2050292287,2049812287,636615755,2121600,1426500,0,0,0
803,WIIM,Wismilak Inti Makmur Tbk.,--M-1100000000D311------------,795,0,10 Nov 2022,0,795,770,770,-25,5559500,4314147000,644,118.5,775,402400,770,319100,2099873760,2099873760,692748353,1956100,743300,0,0,0
804,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SAMV5G000J211------------,940,940,10 Nov 2022,935,940,915,925,-15,7771500,7176658500,1558,237.8,925,241500,920,43900,8969951372,8969951372,3132307019,106100,88400,0,0,0
805,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50,0,10 Nov 2022,0,50,50,50,0,19500,975000,23,50.0,50,43256600,0,0,5235202117,1505002117,1494649600,0,0,0,0,0
806,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,398,0,10 Nov 2022,0,398,372,372,-26,25518900,9631952000,2757,100.6,372,844100,0,0,4354087057,4354087057,1913009981,567600,4948000,0,0,0
807,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,260,0,10 Nov 2022,0,260,242,242,-18,58286800,14359740800,4846,144.0,242,844600,0,0,11929686864,2557554964,2376680305,7949100,1216400,0,0,0
808,WMPP,Widodo Makmur Perkasa Tbk.,--M-1135000000D231------------,139,0,10 Nov 2022,0,153,134,150,11,196268200,27801026500,4226,93.8,150,738700,149,627900,29419000000,29381922500,6166222400,137933400,160126600,0,0,0
809,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,110,0,10 Nov 2022,0,111,109,110,0,30456900,3360971100,562,61.1,111,2120300,110,600,12941176500,12941176500,4200705892,24893200,24106200,0,0,0
810,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,260,0,10 Nov 2022,0,264,256,262,2,273100,70628400,104,39.7,262,8000,260,1000,3481481480,3481481480,261111111,0,0,0,0,0
811,WOOD,Integra Indocabinet Tbk.,--M-1135000000E211------------,386,0,10 Nov 2022,0,390,380,384,-2,15564400,5989197000,1573,147.7,386,48800,384,322400,6437500000,6437500000,1713018750,1883500,1092700,0,0,0
812,WOWS,Ginting Jaya Energi Tbk.,--U-2100000000A132------------,50,0,10 Nov 2022,0,50,50,50,0,151000,7550000,21,11.1,50,25210800,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
813,WSBP,Waskita Beton Precast Tbk.,--U-2105000000B121ME---------X,95,0,10 Nov 2022,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,8696545870,0,0,0,0,0
814,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L01000J211------------,474,0,10 Nov 2022,0,476,466,468,-6,8975100,4206943400,2234,142.1,468,185900,466,1178800,28806807016,28806807016,7100877929,89600,380700,3988800,2353392000,2
815,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,212,0,10 Nov 2022,0,218,208,208,-4,6649900,1401692000,534,35.3,210,105100,208,2017300,8715466600,8715466600,2910965844,787700,133600,0,0,0
816,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,92,0,10 Nov 2022,0,96,92,92,0,29163100,2741946200,2187,59.8,93,347000,92,691700,1912774405,1912774405,1075361770,27000,38300,0,0,0
817,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,625,0,10 Nov 2022,0,655,620,625,0,15300,9687500,28,114.7,650,3400,620,1100,668000089,668000089,65597609,0,0,0,0,0
818,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2090,0,10 Nov 2022,0,2100,2050,2100,10,26300,54629000,17,996.3,2100,1600,2090,200,1785000000,1785000000,1217548500,0,0,1622500,3245000000,8
819,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,100,0,10 Nov 2022,0,135,135,135,35,45586300,6154150500,4866,135.0,0,0,135,502016200,8496000000,1700000000,1700000000,13300,0,408400,42990400,7
820,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,550,0,10 Nov 2022,0,550,535,540,-10,718600,389466500,91,381.1,540,700,535,2500,2510706263,2510706263,432343618,0,270000,0,0,0
821,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,50,0,10 Nov 2022,0,51,50,50,0,37165600,1864683400,1072,178.2,51,56096000,50,57208500,25250000000,25250000000,8751650000,0,5806500,0,0,0
822,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1165,0,10 Nov 2022,0,1170,1125,1125,-40,43700,49766500,50,377.5,1125,800,1120,5600,870171478,870171478,116167892,9700,0,0,0,0
823,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,408,0,10 Nov 2022,0,416,402,412,4,394100,161024800,561,164.8,412,13600,406,500,1333333705,1333333705,333333426,22100,0,0,0,0
