No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
745,UNVR,Unilever Indonesia Tbk.,--MO1SSAQD6000D421------------,3680,3680,02 Mar 2022,3680,3810,3650,3660,-20,37310800,138155495000,12647,93702.0,3670,49600,3660,27400,38150000000,38150000000,18563790000,9261400,17300900,986826,3681188760,10
746,URBN,Urban Jakarta Propertindo Tbk.,--U-2135000000H111------------,500,0,02 Mar 2022,0,500,494,500,0,64300,31993600,35,41.7,500,47400,498,19800,3232122640,3232122640,1568225905,0,0,2746200,1373100000,1
747,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,230,0,02 Mar 2022,0,236,208,208,-22,12557700,2645760000,1425,208.0,208,274400,0,0,2000070751,1653570751,0,2143000,283900,0,0,0
748,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,500,0,02 Mar 2022,0,500,496,500,0,3043400,1515635400,316,500.0,500,156500,496,17000,6708000000,6629750000,3286920000,0,70200,0,0,0
749,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,153,0,02 Mar 2022,0,153,149,149,-4,86200,12969500,63,119.2,152,12000,149,3900,9150094680,9150094680,4473481289,0,0,0,0,0
750,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,161,0,02 Mar 2022,0,162,158,158,-3,64700,10390900,17,150.5,161,27500,158,15800,1460573616,1460573616,821280544,0,0,0,0,0
751,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,50,0,02 Mar 2022,0,50,50,50,0,337600,16880000,34,16.7,50,26116200,0,0,16464270400,16464270400,11259914527,0,0,0,0,0
752,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,179,0,02 Mar 2022,0,180,178,179,0,27700,4937100,16,79.2,179,1500,178,31900,4155602595,4155602595,2581460332,0,0,0,0,0
753,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,115,0,02 Mar 2022,0,121,114,120,5,1746200,205048600,246,121.1,120,19400,118,10000,5687353997,5687353997,2530872529,0,0,0,0,0
754,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,135,0,02 Mar 2022,0,136,129,131,-4,24000,3137900,27,74.9,131,44600,130,800,1240923111,1240923111,664886603,0,0,0,0,0
755,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135052000J211------------,176,0,02 Mar 2022,0,177,170,171,-5,8858700,1523492300,1120,59.0,172,204700,171,815200,9572000000,9572000000,5551760000,1175200,230600,0,0,0
756,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,174,0,02 Mar 2022,0,178,168,169,-5,2971700,511374500,653,73.8,170,19000,169,300,886411265,886411265,517398255,133900,26700,0,0,0
757,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,195,0,02 Mar 2022,0,195,183,183,-12,6237600,1166003300,585,130.7,183,409100,182,170400,1042500000,209025000,0,314600,61400,0,0,0
758,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,410,0,02 Mar 2022,0,0,0,410,0,0,0,0,21.2,416,2000,400,900,1268950977,1268950977,564429395,0,0,0,0,0
759,WIFI,Solusi Sinergi Digital Tbk.,--M-2135000000E611------------,500,0,02 Mar 2022,0,525,498,525,25,1142100,583364300,265,99.1,525,190100,505,1500,2050292286,2049812286,1046674212,0,61600,0,0,0
760,WIIM,Wismilak Inti Makmur Tbk.,--M-1800000000D311------------,444,0,02 Mar 2022,0,448,436,440,-4,1744100,769393200,383,67.7,442,51400,440,200,2099873760,2099873760,1255514521,92900,538800,0,0,0
761,WIKA,Wijaya Karya (Persero) Tbk.,--MO1XAMVC6000J211------------,1010,1010,02 Mar 2022,1010,1020,995,1000,-10,28589100,28718658500,4380,257.0,1005,169000,1000,625700,8969951372,8969951372,5467185361,1427200,2838700,0,0,0
762,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,172,0,02 Mar 2022,0,180,166,171,-1,13398600,2310956900,1861,46.2,171,78100,170,14300,4346087057,4346087057,2883323349,1480400,1587300,0,0,0
763,WMPP,Widodo Makmur Perkasa Tbk.,--U-1135000000D231------------,132,0,02 Mar 2022,0,137,130,132,0,19570000,2579521400,947,82.5,132,372900,131,332300,29419000000,5481922500,14418251900,2043600,270300,188000000,24440000000,7
764,WMUU,Widodo Makmur Unggas Tbk.,--M-1835F00000D231------------,140,0,02 Mar 2022,0,145,138,139,-1,12805300,1801340500,1270,77.2,140,1032600,139,221400,12941176500,12941176500,6341176485,105600,0,0,0,0
765,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,238,0,02 Mar 2022,0,238,232,232,-6,396100,92272200,62,35.2,236,17200,232,103300,3481481480,3481481480,1549259259,0,0,0,0,0
766,WOOD,Integra Indocabinet Tbk.,--M-187F440000E211------------,720,0,02 Mar 2022,0,730,705,720,0,15112200,10886942500,853,276.9,725,59400,720,1244100,6362500000,6362500000,3601175000,9748000,50300,0,0,0
767,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,50,0,02 Mar 2022,0,50,50,50,0,734700,36735000,43,11.1,50,18354500,0,0,2475720000,2475720000,1600552980,0,0,0,0,0
768,WSBP,Waskita Beton Precast Tbk.,--U-1105000000B121M-----------,95,0,02 Mar 2022,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,15763972205,0,0,0,0,0
769,WSKT,Waskita Karya (Persero) Tbk.,--UO1H49L01000J211------------,565,565,02 Mar 2022,565,570,555,560,-5,55518100,31011243500,5960,170.0,560,3448400,555,7310900,28806807016,28806807016,19846532428,5190400,4844800,1200,660000,1
770,WTON,Wijaya Karya Beton Tbk.,--M-1135052000B121------------,216,0,02 Mar 2022,0,218,212,212,-4,4618900,986696000,566,35.9,214,127400,212,815200,8715466600,8715466600,5197904280,203700,0,0,0,0
771,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,130,0,02 Mar 2022,0,132,123,124,-6,45241300,5715962200,7790,80.7,124,554400,123,2196400,1912774405,1912774405,1266639211,4679800,1550100,0,0,0
772,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,510,0,02 Mar 2022,0,540,480,540,30,6700,3515900,17,99.1,540,100,498,100,668000089,668000089,306545241,0,0,0,0,0
773,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2010,0,02 Mar 2022,0,2010,2000,2010,0,32500,65304000,14,953.6,2050,200,1920,100,1785000000,1785000000,1431570000,0,0,63700,121030000,7
774,ZBRA,Zebra Nusantara Tbk,--U-2135000000C311------------,695,0,02 Mar 2022,0,695,675,690,-5,277400,190625000,187,487.0,690,77600,685,500,2510706263,2510706263,1263638462,0,100000,0,0,0
775,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,92,0,02 Mar 2022,0,93,90,93,1,579248100,53271446700,3365,331.5,93,10427900,92,9116400,25250000000,25250000000,15147475000,2601200,4953800,0,0,0
776,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,535,0,02 Mar 2022,0,545,525,545,10,241000,129199000,65,182.9,550,9200,545,900,870171478,870171478,417769327,0,0,0,0,0
777,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2830000000I221------------,610,0,02 Mar 2022,0,620,595,595,-15,3871400,2351372000,686,238.0,600,11500,595,47800,1333333300,1333333300,733333315,372200,98000,0,0,0
