No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
751,TIRA,Tira Austenite Tbk,--U-2130000000C211---L-------X,406,0,22 Dec 2022,0,412,384,384,-22,700,282800,7,172.3,404,100,384,1100,588000000,588000000,79321200,0,0,0,0,0
752,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,50,0,22 Dec 2022,0,51,50,50,0,415500,20775400,31,22.9,50,285000,0,0,1011774750,1011774750,219251588,0,0,0,0,0
753,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,7450,0,22 Dec 2022,0,7550,7300,7350,-100,3103900,22937725000,1699,454.4,7375,16700,7350,18100,3113223570,3113223570,873570534,75600,338000,0,0,0
754,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,575,0,22 Dec 2022,0,575,565,570,-5,134200,76267000,59,98.3,570,186100,565,180300,12946530200,12946530200,538575656,0,0,0,0,0
755,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWWS000J312------------,3790,3800,22 Dec 2022,3800,3810,3740,3750,-40,58085600,218865457000,7593,1970.7,3760,279100,3750,9707800,99062216600,99062216600,47401270643,41036500,18284700,7965153,29628122200,10
756,TMAS,Temas Tbk.,--U-1135000000K211------------,1995,0,22 Dec 2022,0,1975,1875,1950,-45,800600,1538997500,759,4485.0,1950,47700,1935,2000,5705150000,5705150000,1033202665,95600,0,0,0,0
757,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,114,0,22 Dec 2022,0,114,108,114,0,383800,42247900,62,39.6,114,52800,113,2000,1058333250,1058333250,238124981,0,0,0,0,0
758,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,316,0,22 Dec 2022,0,328,316,320,4,99300,31629600,114,213.3,320,36900,318,9700,421640000,421640000,151326596,0,0,0,0,0
759,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,620,0,22 Dec 2022,0,630,620,625,5,2855500,1784203500,446,131.9,630,463300,625,32100,8068271058,8068271058,1036030367,430000,0,0,0,0
760,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,77,0,22 Dec 2022,0,78,76,76,-1,1910000,146456200,184,59.8,77,71400,76,2462700,2050000000,410000000,410000000,0,20000,0,0,0
761,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211M----------X,50,0,22 Dec 2022,0,50,50,50,0,22700,1135000,5,80.5,50,167709200,0,0,33330000000,33330000000,13055361000,0,0,0,0,0
762,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,306,0,22 Dec 2022,0,310,306,308,2,123700,38045600,63,110.7,308,482600,306,92500,3410000000,3410000000,1049598000,0,0,0,0,0
763,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,268,0,22 Dec 2022,0,270,266,268,0,443200,118833400,140,869.4,270,127500,268,115000,10320000000,10320000000,1473696000,0,18600,0,0,0
764,TOWR,Sarana Menara Nusantara Tbk.,XDMO1U47CB8000J321------------,1070,1070,22 Dec 2022,1070,1075,1055,1055,-15,49516500,52587557500,2251,5025.5,1060,55100,1055,323700,51014625000,51014625000,21405736650,22872800,25619900,76,80260,3
765,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,69,0,22 Dec 2022,0,70,68,69,0,1952000,134734000,279,19.7,70,840000,69,208900,1435000712,1435000712,515595756,0,0,0,0,0
766,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S34F04000B111------------,2460,2460,22 Dec 2022,2460,2470,2420,2470,10,9268600,22642651000,1277,2513.5,2470,96200,2450,77700,86511545092,86511545092,12890220219,1027900,401700,1897182,4667068540,7
767,TPMA,Trans Power Marine Tbk.,--M-2135000000A122------------,482,0,22 Dec 2022,0,484,472,480,-2,5856800,2792733200,818,208.7,480,1148400,478,1150000,2633300000,2633300000,511386860,673400,11600,0,0,0
768,TRAM,Trada Alam Minera Tbk.,--U-2105000000A121---L---Y---X,50,0,22 Dec 2022,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,31354915403,0,0,0,0,0
769,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,220,0,22 Dec 2022,0,220,214,220,0,2241900,488722000,296,104.8,220,3470000,218,5000,7945412700,7945412700,1500093918,130300,11400,0,0,0
770,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211---L---Y---X,50,0,22 Dec 2022,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
771,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,222,0,22 Dec 2022,0,230,220,224,2,602300,134465000,130,225.7,224,43500,222,5600,7109300000,7109300000,3347058440,0,0,5381858,1184008760,1
772,TRIN,Perintis Triniti Properti Tbk.,--U-2105000000H111------------,354,0,22 Dec 2022,0,356,330,330,-24,23601400,8110279000,4958,165.0,330,1096300,0,0,4404476015,4404476015,523251728,498500,23100,0,0,0
773,TRIO,Trikomsel Oke Tbk.,--U-2105000000E742-E---------X,426,0,22 Dec 2022,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
774,TRIS,Trisula International Tbk.,--M-2130000000E411------------,210,0,22 Dec 2022,0,242,204,240,30,21798200,4808610800,4588,80.0,242,162800,240,7100800,3141443831,3141443831,351527562,0,0,0,0,0
775,TRJA,Transkon Jaya Tbk.,--M-1100000000K132------------,232,0,22 Dec 2022,0,234,230,232,0,2558600,593107400,180,92.8,232,398000,230,212700,1510200000,1510200000,437202900,0,0,0,0,0
776,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,735,0,22 Dec 2022,0,0,0,735,0,0,0,0,438.4,720,100,705,15400,2808000000,2808000000,932256000,0,0,50,34250,1
777,TRUE,Triniti Dinamik Tbk.,--U-2100000000H111------------,50,0,22 Dec 2022,0,50,50,50,0,129200,6460000,12,50.0,50,7698000,0,0,7570891720,7570891720,1514935213,0,0,0,0,0
778,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,105,0,22 Dec 2022,0,107,102,104,-1,4607800,476730700,671,45.2,105,362200,104,7490400,435000000,435000000,176784000,0,0,0,0,0
779,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,352,0,22 Dec 2022,0,406,332,386,34,22300,8533800,70,454.1,386,900,384,2400,800000000,800000000,165760000,0,0,0,0,0
780,TSPC,Tempo Scan Pacific Tbk.,XDM-1175000000F211------------,1380,0,22 Dec 2022,0,1380,1370,1380,0,225500,310344500,82,246.2,1380,39300,1375,1800,4509864300,4509864300,730147030,148700,0,0,0,0
781,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--M-1105000000G412------------,1500,0,22 Dec 2022,0,1560,1495,1500,0,922300,1392901500,478,39.0,1505,2500,1500,52000,1777787800,1777787800,361957596,20600,134600,0,0,0
782,TURI,Tunas Ridean Tbk.,--U-1135000000E745-----------X,1560,0,22 Dec 2022,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,242730000,0,0,0,0,0
783,UANG,Pakuan Tbk.,--U-2100000000E512------------,900,0,22 Dec 2022,0,920,880,900,0,95700,86120000,62,720.0,900,8000,895,5000,1210000000,1210000000,273581000,0,0,0,0,0
784,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1095,0,22 Dec 2022,0,1110,1085,1100,5,426900,469632000,106,73.3,1100,54700,1095,100,4156572300,4156572300,818013429,349200,397900,0,0,0
785,UFOE,Damai Sejahtera Abadi Tbk.,--U-2135000000E742------------,244,0,22 Dec 2022,0,260,242,260,16,27650600,6909377400,10632,257.4,260,240900,258,31500,2287500000,2287500000,274500000,1131600,4663600,0,0,0
786,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C000000D221------------,1445,0,22 Dec 2022,0,1455,1420,1435,-10,116500,167043500,131,2782.3,1435,15700,1430,4400,11553528000,11553528000,1426860708,0,0,0,0,0
787,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,10150,0,22 Dec 2022,0,10150,9950,10100,-50,1300,13032500,10,374.1,10150,700,9975,200,383331363,383331363,132862650,100,0,0,0,0
788,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,61,0,22 Dec 2022,0,61,58,60,-1,2528000,149025900,187,50.8,60,18500,59,174900,3138983000,3138983000,462686094,0,0,0,0,0
789,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,22 Dec 2022,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
790,UNSP,Bakrie Sumatera Plantations Tbk.,--U-2100000000D232-E---------X,136,0,22 Dec 2022,0,140,127,136,0,2159100,278951900,122,6.5,136,90200,129,300,2500162344,2500162344,1325836091,0,0,131369400,16509889300,4
791,UNTR,United Tractors Tbk.,--MO1XNGQGS000C141------------,26625,26750,22 Dec 2022,26750,27000,26450,27000,375,2483300,66565390000,3148,32142.9,27000,284900,26975,200,3730135136,3730135136,1459228865,1333200,2030300,130,3489802,4
792,UNVR,Unilever Indonesia Tbk.,XDMO1XS3QD6000D421------------,4780,4780,22 Dec 2022,4770,4840,4770,4840,60,8338300,40181682000,3768,123911.9,4840,231600,4830,100,38150000000,38150000000,5508860000,2330700,5386900,404,1940240,5
793,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111------------,175,0,22 Dec 2022,0,176,172,172,-3,25100,4328000,16,14.3,172,27600,170,13800,3232122640,3232122640,397227872,0,0,0,0,0
794,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,124,0,22 Dec 2022,0,124,120,122,-2,386000,46712300,105,122.0,122,2100,121,20000,2000101332,2000101332,0,0,0,0,0,0
795,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,468,0,22 Dec 2022,0,468,442,446,-22,481000,217734200,139,446.0,462,200,446,24600,6708000000,6708000000,1006200000,0,18000,850000,399500000,4
796,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,165,0,22 Dec 2022,0,170,163,168,3,430800,71872200,185,142.8,168,20500,167,1400,15217075658,15217075658,2671800706,16700,0,0,0,0
797,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,140,0,22 Dec 2022,0,168,142,168,28,3593700,579658200,1038,160.0,168,320000,167,10000,1460573616,1460573616,395085163,0,0,0,0,0
798,VIVA,Visi Media Asia Tbk.,--U-2100000000E612-E---------X,50,0,22 Dec 2022,0,50,50,50,0,3200,160000,3,16.7,50,45070200,0,0,16464270400,16464270400,7779367764,0,0,0,0,0
799,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,141,0,22 Dec 2022,0,143,138,142,1,600,85000,4,62.8,142,9900,140,100,4155602595,4155602595,1532170677,0,0,0,0,0
800,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,110,0,22 Dec 2022,0,112,109,110,0,106100,11691000,19,111.0,110,352300,109,2100,5687353997,5687353997,426551550,0,0,0,0,0
801,VTNY,Venteny Fortuna International Tbk.,--U-2100000000G211------------,402,0,22 Dec 2022,0,408,382,408,6,43381900,17166746200,2133,113.3,408,904200,406,49100,6265193445,4874160740,1267755003,60000,866200,0,0,0
802,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,238,0,22 Dec 2022,0,242,222,222,-16,12307400,2850928400,2675,126.9,222,426300,0,0,1240923111,1240923111,280820900,59200,24100,0,0,0
803,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135050000J211------------,153,0,22 Dec 2022,0,155,153,155,2,893900,137814000,126,53.4,155,349600,154,127000,9572000000,9572000000,2871600000,0,0,0,0,0
804,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,111,0,22 Dec 2022,0,116,111,112,1,11984200,1356675400,790,52.1,112,55600,111,508800,1460554819,1460554819,441379666,0,0,0,0,0
805,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,142,0,22 Dec 2022,0,142,141,142,0,63000,8906300,31,101.4,142,26800,141,102200,1042500000,1042500000,0,0,0,0,0,0
806,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,398,0,22 Dec 2022,0,380,380,380,-18,100,38000,1,19.6,396,100,378,2000,1391304367,1391304367,94747827,0,0,0,0,0
807,WIFI,Solusi Sinergi Digital Tbk.,--M-1130400000I111------------,140,0,22 Dec 2022,0,144,135,140,0,212672900,29800940300,6225,26.4,140,2169600,139,5500,2255321287,2254841287,636615755,9520500,8750700,0,0,0
808,WIIM,Wismilak Inti Makmur Tbk.,--M-1100000000D311------------,680,0,22 Dec 2022,0,680,635,635,-45,9354000,6010254500,1144,97.7,635,833300,0,0,2099873760,2099873760,692748353,771000,0,15700000,9969500000,1
809,WIKA,Wijaya Karya (Persero) Tbk.,--MO1HAMV56000J211------------,825,830,22 Dec 2022,830,845,820,835,10,10571900,8809965000,1454,214.6,835,268100,830,14000,8969951372,8969951372,3132307019,897500,3586200,210,175350,3
810,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50,0,22 Dec 2022,0,50,50,50,0,533500,26675000,32,50.0,50,36657100,0,0,5235224235,5235224235,1494649600,0,0,0,0,0
811,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,322,0,22 Dec 2022,0,336,308,334,12,7508700,2493805800,1097,90.3,336,180900,334,200000,4358812057,4358812057,1913009981,351600,1662400,0,0,0
812,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,127,0,22 Dec 2022,0,140,119,136,9,181459200,24630593700,9741,81.0,136,951900,135,10545200,11929892315,11929892315,2376680305,15681900,27730500,200000000,17000000000,1
813,WMPP,Widodo Makmur Perkasa Tbk.,--M-1135000000D231------------,82,0,22 Dec 2022,0,85,82,82,0,57961500,4813906900,1155,51.3,83,11900,82,238600,29419000000,29385630250,6166222400,40284400,45680000,0,0,0
814,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,92,0,22 Dec 2022,0,95,92,94,2,25435800,2371240800,565,52.2,94,85100,93,608300,12941176500,12941176500,4200705892,19889300,22369600,53410900,5020624600,1
815,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,260,0,22 Dec 2022,0,264,250,256,-4,1287200,326067600,247,38.8,256,80200,254,23100,3481481480,3481481480,261111111,0,0,0,0,0
816,WOOD,Integra Indocabinet Tbk.,--M-1135000000E211------------,370,0,22 Dec 2022,0,378,370,370,0,977000,363419400,213,142.3,372,51000,370,22800,6437500000,6437500000,1713018750,229500,0,0,0,0
817,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132-----------X,50,0,22 Dec 2022,0,50,50,50,0,5400,270000,3,11.1,50,25962700,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
818,WSBP,Waskita Beton Precast Tbk.,--U-2105000000B121ME---------X,95,0,22 Dec 2022,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,8696545870,0,0,0,0,0
819,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L00000J211------------,360,0,22 Dec 2022,0,380,360,370,10,13034900,4834947200,1976,112.3,372,431700,370,60000,28806807016,28806807016,7100877929,126200,1024400,1051,384360,2
820,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,194,0,22 Dec 2022,0,198,194,196,2,3383400,660588000,286,33.2,196,252800,195,319500,8715466600,8715466600,2910965844,52000,1800,0,0,0
821,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,71,0,22 Dec 2022,0,71,67,67,-4,36122200,2445527600,2559,43.6,67,6285300,0,0,1912774405,1912774405,1075361770,0,40000,0,0,0
822,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,655,0,22 Dec 2022,0,700,625,665,10,17100,11400000,31,122.0,665,300,645,1000,668000089,668000089,65597609,0,0,0,0,0
823,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2210,0,22 Dec 2022,0,2310,2100,2200,-10,3501100,7702398000,10,1043.7,2210,3000,2150,2500,1785000000,1785000000,1217548500,0,3500000,32248900,69423214000,11
824,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,132,0,22 Dec 2022,0,142,132,136,4,34863500,4763034500,4401,136.0,137,109000,136,502100,8496000000,1700000000,1700000000,1117300,1145300,100000000,12500000000,1
825,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,560,0,22 Dec 2022,0,560,555,560,0,202200,113070000,57,395.3,560,66400,555,1100,2510706263,2510706263,432343618,0,97500,0,0,0
826,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,50,0,22 Dec 2022,0,50,50,50,0,403200,20160000,130,178.2,50,55233400,0,0,25250000000,25250000000,8751650000,0,0,0,0,0
827,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1250,0,22 Dec 2022,0,1250,1210,1210,-40,71000,87243500,53,406.0,1210,5000,1205,2300,870171478,870171478,116167892,0,0,0,0,0
828,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221---L--------,380,0,22 Dec 2022,0,390,376,380,0,245800,93576600,210,152.0,380,9400,378,700,1333333830,1333333830,333333426,29700,0,0,0,0
