No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
746,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,150,0,07 Jan 2022,0,155,149,151,1,415000,62361500,150,152.3,151,12600,150,12300,5687353997,5687353997,2530872529,0,0,0,0,0
747,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,167,0,07 Jan 2022,0,174,162,162,-5,2336000,388671900,587,92.6,163,2000,162,153800,1240923111,1240923111,664886603,0,0,0,0,0
748,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1835152000J211------------,192,0,07 Jan 2022,0,194,191,194,2,4228500,813629400,643,66.9,194,52100,193,136500,9572000000,9572000000,5551760000,0,0,0,0,0
749,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,196,0,07 Jan 2022,0,197,190,190,-6,4259800,820110400,1029,82.9,190,332600,189,123300,886411265,886411265,517398255,202000,0,0,0,0
750,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,163,0,07 Jan 2022,0,163,154,155,-8,3659400,572069700,638,110.7,157,17200,155,20600,1042500000,209025000,0,0,13000,0,0,0
751,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112---L--------,414,0,07 Jan 2022,0,414,414,414,0,11100,4595400,2,21.4,414,169500,410,800,1268950977,1268950977,564429395,0,0,0,0,0
752,WIFI,Solusi Sinergi Digital Tbk.,--M-2135000000E611------------,498,0,07 Jan 2022,0,515,470,510,12,7587400,3762654000,1044,96.2,510,197500,500,34300,2050292286,2049812286,1046674212,549800,108600,0,0,0
753,WIIM,Wismilak Inti Makmur Tbk.,--M-1805560000D311------------,456,0,07 Jan 2022,0,456,442,446,-10,1176700,526474400,370,68.6,448,9000,446,166800,2099873760,2099873760,1255514521,100,0,0,0,0
754,WIKA,Wijaya Karya (Persero) Tbk.,--MO1XAMVC6000J211------------,1130,1135,07 Jan 2022,1135,1170,1110,1170,40,31951400,36757624500,10327,300.7,1170,800900,1165,208800,8969951372,8969951372,5467185361,3644500,1975000,72,81720,1
755,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,198,0,07 Jan 2022,0,202,192,196,-2,9927800,1945637500,1207,53.0,196,602900,195,75300,4346087057,4346087057,2883323349,2656800,770100,0,0,0
756,WMPP,Widodo Makmur Perkasa Tbk.,--U-1130000000D231------------,150,0,07 Jan 2022,0,152,147,147,-3,16290600,2426223100,572,91.9,148,16000,147,3256100,29419000000,5481922500,14418251900,0,0,0,0,0
757,WMUU,Widodo Makmur Unggas Tbk.,--M-1135400000D231------------,153,0,07 Jan 2022,0,158,151,151,-2,17557900,2662551600,1285,83.9,152,1600,151,112800,12941176500,12941176500,6341176485,0,0,0,0,0
758,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,242,0,07 Jan 2022,0,250,242,244,2,32600,7931600,26,37.0,244,129500,242,2100,3481481480,3481481480,1549259259,0,0,0,0,0
759,WOOD,Integra Indocabinet Tbk.,--M-187FF80000E211------------,760,0,07 Jan 2022,0,780,760,765,5,5603000,4292369500,513,294.2,770,1000,765,15200,6362500000,6362500000,3601175000,1004400,47900,0,0,0
760,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,53,0,07 Jan 2022,0,55,51,51,-2,67627100,3518535400,3334,11.3,52,490900,51,12492000,2475720000,2475720000,1600552980,0,0,0,0,0
761,WSBP,Waskita Beton Precast Tbk.,--U-1105600000B121M-----------,115,0,07 Jan 2022,0,117,113,115,0,24933200,2862246000,943,23.5,115,241500,114,203200,26361157534,26361157534,15763972205,5263300,1704100,0,0,0
762,WSKT,Waskita Karya (Persero) Tbk.,XRU-1809L01000J211------------,625,0,07 Jan 2022,0,625,620,625,0,44065300,27485413500,1907,189.8,625,95967400,620,85486700,26759860660,26759860660,19846532428,869100,765900,72323,43440260,4
763,WTON,Wijaya Karya Beton Tbk.,--M-1835052000B121------------,248,0,07 Jan 2022,0,254,244,250,2,8435900,2093795000,705,42.4,250,170000,248,479900,8715466600,8715466600,5197904280,227400,286400,0,0,0
764,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,137,0,07 Jan 2022,0,140,131,131,-6,32354000,4363504100,3356,85.2,132,690400,131,299400,1912774405,1912774405,1266639211,2380800,548800,0,0,0
765,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,840,0,07 Jan 2022,0,865,820,835,-5,6600,5572000,31,153.2,835,1000,820,600,668000089,668000089,306545241,0,0,0,0,0
766,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2100000000G312------------,1855,0,07 Jan 2022,0,1900,1840,1840,-15,27400,50727500,67,872.9,1870,700,1840,400,1785000000,1785000000,1431570000,0,100,1101100,1926925000,6
767,ZBRA,Zebra Nusantara Tbk,--U-2130000000C311------------,635,0,07 Jan 2022,0,640,625,635,0,630900,399369500,217,448.2,635,1000,630,36100,2510706263,2510706263,1263638462,3400,0,0,0,0
768,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,104,0,07 Jan 2022,0,105,102,102,-2,985338600,101882207600,3100,363.6,103,10217700,102,5747200,25250000000,25250000000,15147475000,18292000,1053000,0,0,0
769,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,412,0,07 Jan 2022,0,414,410,412,0,219700,90525000,35,138.3,412,15600,410,1700,870171478,870171478,417769327,0,0,0,0,0
770,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2135000000I221------------,525,0,07 Jan 2022,0,550,520,525,0,9767900,5215389000,1201,210.0,530,81500,525,256600,1333333300,1333333300,733333315,59600,170600,0,0,0
