No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
762,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,176,0,24 May 2022,0,176,172,174,-2,2500,435300,17,77.0,173,500,171,1200,4155602595,4155602595,1532170677,0,0,0,0,0
763,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,103,0,24 May 2022,0,103,100,101,-2,59000,5913600,16,101.9,101,500,100,153700,5687353997,5687353997,426551550,0,0,0,0,0
764,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,122,0,24 May 2022,0,129,115,128,6,169700,20997000,38,73.1,128,181900,122,5400,1240923111,1240923111,280820900,0,0,0,0,0
765,WEGE,Wijaya Karya Bangunan Gedung Tbk.,XDM-1135052000J211------------,172,0,24 May 2022,0,180,171,177,5,13557600,2395695300,1098,61.0,177,142800,176,600600,9572000000,9572000000,2871600000,577100,0,0,0,0
766,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,160,0,24 May 2022,0,168,155,159,-1,57092700,9244652100,6922,69.4,159,813800,158,133300,886411265,886411265,270355436,652400,327700,0,0,0
767,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,187,0,24 May 2022,0,188,181,188,1,4738700,872650000,627,134.3,188,450700,187,100500,1042500000,209025000,0,20600,0,0,0,0
768,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,410,0,24 May 2022,0,410,382,404,-6,3600,1432000,32,20.9,406,100,382,1700,1268950977,1268950977,94790638,0,0,0,0,0
769,WIFI,Solusi Sinergi Digital Tbk.,--M-2135000000E611------------,356,0,24 May 2022,0,368,350,362,6,85315500,30714697400,7188,68.3,362,403800,360,18929700,2050292287,2049812287,349779864,550800,1016100,0,0,0
770,WIIM,Wismilak Inti Makmur Tbk.,--M-1800000000D311------------,505,0,24 May 2022,0,515,505,505,0,6512900,3305773500,903,77.7,510,927200,505,82300,2099873760,2099873760,692748353,31000,899500,0,0,0
771,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SAMVC6000J211------------,905,905,24 May 2022,905,950,900,935,30,25817300,24102359500,3544,240.3,935,565300,930,44600,8969951372,8969951372,3132307019,1209000,1586900,41,38130,1
772,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,131,0,24 May 2022,0,176,131,176,45,1976346100,294381686800,47651,176.0,0,0,176,106334500,5235200000,1505000000,1500000000,82303200,71315600,0,0,0
773,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,195,0,24 May 2022,0,198,187,194,-1,35835700,6931959600,35958,52.5,194,1654600,193,291300,4346462057,4346462057,1911843696,595200,700000,0,0,0
774,WIRG,WIR ASIA Tbk.,--U-2130000000I131------------,925,0,24 May 2022,0,965,865,865,-60,233776200,208277660500,36994,514.9,870,370500,865,1401700,11919159000,2547027100,2570799000,7861900,4174200,13300,11554000,2
775,WMPP,Widodo Makmur Perkasa Tbk.,--M-1135000000D231------------,125,0,24 May 2022,0,129,120,122,-3,25669000,3207523600,711,76.3,123,82800,122,370600,29419000000,5481922500,4418733800,5699900,2888600,0,0,0
776,WMUU,Widodo Makmur Unggas Tbk.,--M-1835F00000D231------------,136,0,24 May 2022,0,138,136,137,1,4482000,613895600,554,76.1,138,977500,137,94600,12941176500,12941176500,2915647065,76000,37600,0,0,0
777,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,252,0,24 May 2022,0,256,250,256,4,732200,184827400,92,38.8,256,178200,254,11800,3481481480,3481481480,261111111,800,0,0,0,0
778,WOOD,Integra Indocabinet Tbk.,--M-187F400000E211------------,610,0,24 May 2022,0,620,605,610,0,3669000,2240570000,510,234.6,615,350200,610,14200,6362500000,6362500000,1788498750,108700,2032800,0,0,0
779,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132---L--------,52,0,24 May 2022,0,56,51,52,0,39164600,2088665800,2587,11.6,53,7004600,52,591100,2475720000,2475720000,1217063952,266900,266900,0,0,0
780,WSBP,Waskita Beton Precast Tbk.,--U-1105000000B121ME----------,95,0,24 May 2022,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,8699181986,0,0,0,0,0
781,WSKT,Waskita Karya (Persero) Tbk.,--UO1H49L01000J211------------,490,490,24 May 2022,490,525,490,515,25,64797100,33343562700,6660,156.4,520,2011400,515,3833100,28806807016,28806807016,7095116568,6650000,22528600,341500,167335000,1
782,WTON,Wijaya Karya Beton Tbk.,XDM-1135052000B121------------,206,0,24 May 2022,0,214,204,208,2,6946200,1460708800,556,35.3,210,274100,208,771000,8715466600,8715466600,2856929951,3100,0,0,0,0
783,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,95,0,24 May 2022,0,96,93,95,0,12429600,1176906600,994,61.8,95,725400,94,6800,1912774405,1912774405,995790355,769200,1252200,0,0,0
784,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,720,0,24 May 2022,0,845,685,690,-30,138300,103422500,199,126.6,710,2100,690,8400,668000089,668000089,65597609,0,0,0,0,0
785,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2100,0,24 May 2022,0,0,0,2100,0,0,0,0,996.3,2100,7900,2090,2000,1785000000,1785000000,1286271000,0,0,241600,483200000,15
786,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,590,0,24 May 2022,0,595,575,595,5,147200,87411000,117,420.0,595,51600,590,600,2510706263,2510706263,432343618,0,90000,0,0,0
787,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,83,0,24 May 2022,0,86,82,84,1,972369600,81402112600,3243,299.5,84,37959000,83,4039000,25250000000,25250000000,8612775000,23008000,25310000,0,0,0
788,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1110,0,24 May 2022,0,1145,1110,1145,35,1595000,1786991500,308,384.2,1150,18500,1145,3400,870171478,870171478,116167892,0,0,0,0,0
789,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2830000000I221------------,492,0,24 May 2022,0,494,482,492,0,3076600,1506937000,453,196.8,494,20000,492,6000,1333333450,1333333450,333333325,394600,0,0,0,0
