No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
750,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,139,0,28 Jan 2022,0,141,130,131,-8,2564000,340111700,463,132.2,132,50100,131,50900,5687353997,5687353997,2530872529,0,0,0,0,0
751,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,131,0,28 Jan 2022,0,140,128,129,-2,1826400,241575400,513,73.7,130,5200,129,25400,1240923111,1240923111,664886603,0,0,0,0,0
752,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1835152000J211------------,173,0,28 Jan 2022,0,176,173,174,1,3732300,651002500,461,60.0,175,271400,174,150600,9572000000,9572000000,5551760000,0,0,0,0,0
753,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,187,0,28 Jan 2022,0,195,180,180,-7,6852300,1256171100,1119,78.6,180,58700,179,121600,886411265,886411265,517398255,210200,0,0,0,0
754,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,145,0,28 Jan 2022,0,150,143,148,3,5347500,783956700,490,105.7,148,88400,147,60500,1042500000,209025000,0,0,0,0,0,0
755,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,420,0,28 Jan 2022,0,0,0,420,0,0,0,0,21.7,420,7600,410,1100,1268950977,1268950977,564429395,0,0,0,0,0
756,WIFI,Solusi Sinergi Digital Tbk.,--M-2135000000E611------------,580,0,28 Jan 2022,0,615,575,615,35,10932400,6525599000,1621,116.0,615,87400,610,415500,2050292286,2049812286,1046674212,3879200,821600,0,0,0
757,WIIM,Wismilak Inti Makmur Tbk.,--M-1805560000D311------------,362,0,28 Jan 2022,0,374,360,370,8,2553500,941924600,589,56.9,370,7500,368,62500,2099873760,2099873760,1255514521,1140100,372800,0,0,0
758,WIKA,Wijaya Karya (Persero) Tbk.,--MO1XAMVC6000J211------------,1010,1015,28 Jan 2022,1020,1025,1010,1020,10,7352200,7479586500,1388,262.2,1025,310200,1020,68200,8969951372,8969951372,5467185361,43300,352900,0,0,0
759,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,198,0,28 Jan 2022,0,202,196,196,-2,3946300,779553200,705,53.0,197,1300,196,89600,4346087057,4346087057,2883323349,419600,115300,0,0,0
760,WMPP,Widodo Makmur Perkasa Tbk.,--U-1130000000D231------------,124,0,28 Jan 2022,0,127,120,125,1,12378000,1536128200,526,78.1,126,18600,125,329300,29419000000,5481922500,14418251900,397700,483200,0,0,0
761,WMUU,Widodo Makmur Unggas Tbk.,--M-1135400000D231------------,132,0,28 Jan 2022,0,136,132,136,4,9074300,1214759000,892,75.6,136,1062500,135,93300,12941176500,12941176500,6341176485,0,1163400,0,0,0
762,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,230,0,28 Jan 2022,0,232,230,232,2,33000,7610400,17,35.2,232,1800,230,180900,3481481480,3481481480,1549259259,0,0,0,0,0
763,WOOD,Integra Indocabinet Tbk.,--M-187FF80000E211------------,770,0,28 Jan 2022,0,790,770,775,5,6308500,4892465500,527,298.1,785,224000,775,54000,6362500000,6362500000,3601175000,133300,969800,0,0,0
764,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,52,0,28 Jan 2022,0,52,51,52,0,37666800,1937673800,732,11.6,52,8431100,51,18353900,2475720000,2475720000,1600552980,0,0,0,0,0
765,WSBP,Waskita Beton Precast Tbk.,--U-1105600000B121M-----------,95,0,28 Jan 2022,0,96,90,95,0,58440100,5482397300,2009,19.4,95,7670500,94,837800,26361157534,26361157534,15763972205,1822500,15617800,0,0,0
766,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L01000J211------------,570,0,28 Jan 2022,0,585,570,570,0,30362200,17464511500,3166,173.1,575,4133000,570,14249600,28806807016,28806807016,19846532428,3472800,3401500,0,0,0
767,WTON,Wijaya Karya Beton Tbk.,--M-1835052000B121------------,214,0,28 Jan 2022,0,220,214,218,4,5468400,1187724400,499,36.9,218,16700,216,708200,8715466600,8715466600,5197904280,180100,143600,0,0,0
768,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,161,0,28 Jan 2022,0,168,153,153,-8,690526200,111926649800,31096,99.5,153,3822300,152,989500,1912774405,1912774405,1266639211,60149700,57390500,0,0,0
769,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,715,0,28 Jan 2022,0,710,710,710,-5,100,71000,1,130.3,700,10000,685,100,668000089,668000089,306545241,0,0,0,0,0
770,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2100000000G312------------,1945,0,28 Jan 2022,0,1990,1900,1980,35,54700,107271500,44,939.4,1985,6100,1975,1500,1785000000,1785000000,1431570000,100,0,13900,25715000,1
771,ZBRA,Zebra Nusantara Tbk,--U-2130000000C311------------,730,0,28 Jan 2022,0,745,710,730,0,1167200,852685000,713,515.2,730,23600,725,15900,2510706263,2510706263,1263638462,0,284200,0,0,0
772,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,90,0,28 Jan 2022,0,91,87,90,0,362866100,32473256300,2023,320.8,90,6483800,89,5854800,25250000000,25250000000,15147475000,3424900,681000,0,0,0
773,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,418,0,28 Jan 2022,0,428,418,428,10,205400,86740400,84,143.6,428,8800,426,11100,870171478,870171478,417769327,0,0,0,0,0
774,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2135000000I221------------,500,0,28 Jan 2022,0,505,498,500,0,8172900,4086549200,715,200.0,500,293300,498,110300,1333333300,1333333300,733333315,0,60800,0,0,0
