No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
746,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,645,0,20 Oct 2022,0,675,645,670,25,7338100,4882588000,1374,141.4,675,349700,670,100,8049964000,8049964000,1036030367,2007800,1921600,0,0,0
747,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,80,0,20 Oct 2022,0,82,79,82,2,3260500,262796700,374,64.6,82,534200,81,85500,2050000000,410000000,410000000,0,10000,0,0,0
748,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50,0,20 Oct 2022,0,50,50,50,0,2200,110000,2,80.5,50,143812100,0,0,33330000000,33330000000,13055361000,0,0,0,0,0
749,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,308,0,20 Oct 2022,0,314,300,310,2,1218100,377478800,134,111.4,312,206400,310,601000,3410000000,3410000000,1049598000,0,100000,0,0,0
750,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,250,0,20 Oct 2022,0,254,250,252,2,103500,26080600,53,817.5,254,46000,252,8500,10320000000,10320000000,1473696000,0,0,0,0,0
751,TOWR,Sarana Menara Nusantara Tbk.,--MO1H4GCB1000J321------------,1120,1120,20 Oct 2022,1120,1140,1105,1105,-15,33768000,37820416000,1997,5263.7,1120,52200,1105,1024500,51014625000,51014625000,21405736650,19519800,13666800,7101854,7976600270,5
752,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,77,0,20 Oct 2022,0,79,76,77,0,13868200,1071355900,697,22.0,78,179600,77,425900,1435000712,1435000712,515595756,288700,249600,0,0,0
753,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S3BF06000B111------------,2460,2460,20 Oct 2022,2460,2470,2420,2420,-40,21544600,52802407000,2606,2462.6,2450,1000,2420,63500,86511545092,86511545092,12890220219,4957500,3914400,4544400,11211439200,12
754,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,364,0,20 Oct 2022,0,370,364,370,6,1844200,678533400,529,160.9,370,192900,368,65000,2633300000,2633300000,511386860,58700,629300,0,0,0
755,TRAM,Trada Alam Minera Tbk.,--U-2105000000A121---L---Y---X,50,0,20 Oct 2022,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,31354915403,0,0,0,0,0
756,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,234,0,20 Oct 2022,0,234,230,232,-2,3080500,711907400,371,110.5,232,281200,230,107600,7945412700,7945412700,1500093918,283200,71700,0,0,0
757,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211---L---Y---X,50,0,20 Oct 2022,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
758,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,260,0,20 Oct 2022,0,284,256,284,24,23040800,6162841600,639,286.2,284,1197900,282,59400,7109300000,7109300000,3347058440,954200,1263100,0,0,0
759,TRIN,Perintis Triniti Properti Tbk.,--U-2135000000H111------------,290,0,20 Oct 2022,0,308,286,294,4,11465000,3386754000,1503,147.0,294,240400,290,5000,4404475865,4404475865,523251728,2318400,13200,0,0,0
760,TRIO,Trikomsel Oke Tbk.,--U-2105000000E742-E---------X,426,0,20 Oct 2022,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
761,TRIS,Trisula International Tbk.,--M-2130000000E411------------,151,0,20 Oct 2022,0,157,150,155,4,1042000,160834700,352,51.7,155,4200,154,106200,3141443806,3141443806,351527562,0,0,0,0,0
762,TRJA,Transkon Jaya Tbk.,--M-1130000000K132------------,258,0,20 Oct 2022,0,268,256,264,6,5769200,1517679000,534,105.6,264,1162100,262,100700,1510200000,1510200000,437202900,0,11900,0,0,0
763,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,740,0,20 Oct 2022,0,740,705,740,0,5600,4125500,7,441.4,740,125400,710,10100,2808000000,2808000000,932256000,0,0,0,0,0
764,TRUE,Triniti Dinamik Tbk.,--U-2130000000H111------------,53,0,20 Oct 2022,0,54,52,53,0,1080900,57209900,181,53.0,54,1227100,53,284200,7570890620,7570890620,1514935213,0,0,0,0,0
765,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,115,0,20 Oct 2022,0,117,114,115,0,1369700,157975400,172,50.0,116,309100,115,232200,435000000,435000000,176784000,0,0,0,0,0
766,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,422,0,20 Oct 2022,0,430,394,396,-26,14500,5870000,63,465.9,396,300,394,1800,800000000,800000000,165760000,0,0,0,0,0
767,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1345,0,20 Oct 2022,0,1355,1335,1355,10,214400,287966000,154,241.7,1355,23300,1340,52200,4509864300,4509864300,730147030,49800,3800,0,0,0
768,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--M-2105000000G412------------,2550,0,20 Oct 2022,0,2610,2500,2600,50,1600200,4124210000,470,67.5,2600,133300,2580,5500,1777787800,1777787800,361957596,61200,383300,81000,230850000,1
769,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560,0,20 Oct 2022,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,242730000,0,0,0,0,0
770,UANG,Pakuan Tbk.,--U-2100000000E512-E--S------X,530,0,20 Oct 2022,0,575,494,494,-36,6900,3629700,12,395.2,500,3500,494,9100,1210000000,1210000000,273581000,0,0,0,0,0
771,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1090,0,20 Oct 2022,0,1110,1090,1110,20,24100,26531000,54,74.0,1110,100,1100,2800,4156572300,4156572300,818013429,0,4800,0,0,0
772,UFOE,Damai Sejahtera Abadi Tbk.,--U-2135000000E742------------,432,0,20 Oct 2022,0,440,426,436,4,15630300,6745806600,1530,431.7,438,53500,436,10700,2287500000,2287500000,274500000,1598400,4331000,0,0,0
773,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1385,0,20 Oct 2022,0,1400,1385,1390,5,314000,436595500,182,2695.1,1400,138700,1385,25600,11553528000,11553528000,1426860708,0,0,0,0,0
774,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,10550,0,20 Oct 2022,0,10550,10550,10550,0,1700,17935000,10,390.7,10875,100,10600,200,383331363,383331363,132862650,0,0,0,0,0
775,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,64,0,20 Oct 2022,0,69,64,65,1,9318600,613660700,2423,55.1,66,612700,65,271000,3138983000,3138983000,462686094,0,16000,0,0,0
776,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,20 Oct 2022,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
777,UNSP,Bakrie Sumatera Plantations Tbk.,--U-2100000000D232-E---------X,129,0,20 Oct 2022,0,136,131,134,5,2279800,304463700,4200,6.4,134,342000,133,133200,2500162344,2500162344,1325836091,0,560000,102677600,12526667200,2
778,UNTR,United Tractors Tbk.,XDMO1XNGQG6000C141------------,31800,31850,20 Oct 2022,31850,32050,31600,31825,25,6895200,219339190000,5812,37886.9,31850,2100,31825,96800,3730135136,3730135136,1459228865,5078300,4329200,246468,7842310396,12
779,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,5350,5350,20 Oct 2022,5350,5450,5225,5400,50,51712800,278193352500,12834,138248.8,5400,4333300,5375,17100,38150000000,38150000000,5508860000,21093900,19647200,4335613,23404663856,8
780,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111------------,181,0,20 Oct 2022,0,186,179,183,2,10700,1940400,19,15.3,183,17000,179,10800,3232122640,3232122640,397227872,0,0,0,0,0
781,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,94,0,20 Oct 2022,0,95,89,93,-1,4921000,448598800,754,93.0,93,197300,92,309500,2000098731,2000098731,0,0,0,0,0,0
782,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,540,0,20 Oct 2022,0,550,535,535,-5,1077900,583264000,290,535.0,540,8700,535,300,6708000000,6629750000,1006200000,0,0,0,0,0
783,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,244,0,20 Oct 2022,0,250,228,228,-16,6346300,1479260800,1530,182.4,228,14500,0,0,10064568363,10064568363,1342613420,16600,24800,0,0,0
784,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,133,0,20 Oct 2022,0,136,132,135,2,69300,9231900,33,128.6,135,204200,133,25000,1460573616,1460573616,395085163,0,0,0,0,0
785,VIVA,Visi Media Asia Tbk.,--U-2100000000E612---L---Y---X,50,0,20 Oct 2022,0,0,0,50,0,0,0,0,16.7,0,0,0,0,16464270400,16464270400,7779367764,0,0,0,0,0
786,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,150,0,20 Oct 2022,0,150,150,150,0,1100,165000,3,66.4,152,800,150,3900,4155602595,4155602595,1532170677,0,0,0,0,0
787,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,109,0,20 Oct 2022,0,114,106,111,2,887100,97423500,144,112.0,111,73200,110,10100,5687353997,5687353997,426551550,0,0,0,0,0
788,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,165,0,20 Oct 2022,0,169,165,168,3,2313300,387011800,368,96.0,168,55300,167,16900,1240923111,1240923111,280820900,16100,14900,0,0,0
789,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135056000J211------------,163,0,20 Oct 2022,0,166,161,165,2,6220200,1021068300,413,56.9,165,426600,164,102600,9572000000,9572000000,2871600000,1662700,162700,0,0,0
790,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,106,0,20 Oct 2022,0,118,100,112,6,66324500,7518331400,4597,52.1,112,80800,111,1276600,1460554819,1460554819,441379666,48900,48300,0,0,0
791,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,158,0,20 Oct 2022,0,158,153,157,-1,5138200,797738200,659,112.1,157,121600,155,11100,1042500000,1042500000,0,0,0,0,0,0
792,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112-----------X,378,0,20 Oct 2022,0,376,352,376,-2,2500,901200,7,19.4,378,100,360,2000,1391304367,1391304367,94747827,0,0,0,0,0
793,WIFI,Solusi Sinergi Digital Tbk.,--M-1130400000I111------------,200,0,20 Oct 2022,0,210,194,200,0,589119400,117816218500,13326,37.7,200,3038400,199,2594700,2050292287,2049812287,636615755,32091200,29669900,37500000,7500000000,1
794,WIIM,Wismilak Inti Makmur Tbk.,--M-1100000000D311------------,875,0,20 Oct 2022,0,905,855,895,20,26340700,23351908500,2244,137.7,895,839300,890,80000,2099873760,2099873760,692748353,3727500,313700,0,0,0
795,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SAMV56000J211------------,885,885,20 Oct 2022,890,910,885,905,20,8257100,7426630000,2004,232.6,910,767500,905,46100,8969951372,8969951372,3132307019,315300,633300,199000,178698000,3
796,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50,0,20 Oct 2022,0,50,50,50,0,511500,25575000,60,50.0,50,26826900,0,0,5235200000,1505000000,1494649600,0,0,2400200,12006000,2
797,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,318,0,20 Oct 2022,0,354,296,298,-20,138787200,44164931800,13783,80.6,300,169200,298,2317100,4346762057,4346762057,1913009981,14424600,10970700,1960300,584169400,1
798,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,328,0,20 Oct 2022,0,336,312,314,-14,63947700,20419144200,6827,186.9,316,318900,314,53500,11929643648,2557511748,2376680305,14044900,7738200,0,0,0
799,WMPP,Widodo Makmur Perkasa Tbk.,--M-1135000000D231------------,141,0,20 Oct 2022,0,145,139,140,-1,112165200,15882570700,887,87.5,141,2612700,140,519000,29419000000,29381922500,6166222400,50372800,55863300,0,0,0
800,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,112,0,20 Oct 2022,0,117,112,115,3,38315400,4329222800,779,63.9,115,132300,114,609400,12941176500,12941176500,4200705892,15502300,19204900,0,0,0
801,WOMF,Wahana Ottomitra Multiartha Tbk.,XDM-1100000000G211------------,264,0,20 Oct 2022,0,264,262,264,0,70900,18631400,56,40.0,264,35000,262,1300,3481481480,3481481480,261111111,0,0,0,0,0
802,WOOD,Integra Indocabinet Tbk.,--M-1135000000E211------------,428,0,20 Oct 2022,0,432,424,426,-2,12094200,5190642200,1280,163.8,428,23300,426,30400,6437500000,6437500000,1713018750,766300,205000,0,0,0
803,WOWS,Ginting Jaya Energi Tbk.,--U-2100000000A132------------,50,0,20 Oct 2022,0,0,0,50,0,0,0,0,11.1,0,0,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
804,WSBP,Waskita Beton Precast Tbk.,--U-2105000000B121ME---------X,95,0,20 Oct 2022,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,8696545870,0,0,0,0,0
805,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L01000J211------------,460,0,20 Oct 2022,0,466,458,458,-2,30598300,14094604600,2813,139.1,460,27100,458,763400,28806807016,28806807016,7100877929,12366600,731400,0,0,0
806,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,208,0,20 Oct 2022,0,212,202,208,0,4119000,863812600,357,35.3,210,56500,208,2033600,8715466600,8715466600,2910965844,1178300,343600,0,0,0
807,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,87,0,20 Oct 2022,0,90,87,88,1,11076700,980815700,844,57.2,89,419700,88,475500,1912774405,1912774405,1075361770,0,24100,0,0,0
808,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,640,0,20 Oct 2022,0,650,625,640,0,1700,1088000,8,117.4,635,100,625,100,668000089,668000089,65597609,0,0,0,0,0
809,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2100,0,20 Oct 2022,0,2100,2050,2100,0,4200,8720000,5,996.3,2100,5000,2050,1000,1785000000,1785000000,1217548500,0,0,141600,283200000,5
810,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,550,0,20 Oct 2022,0,550,540,550,0,724500,396504000,93,388.2,550,200700,545,200,2510706263,2510706263,432343618,0,405000,0,0,0
811,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,67,0,20 Oct 2022,0,68,65,67,0,1046547500,70163920700,2357,238.9,67,23866300,66,13114300,25250000000,25250000000,8751650000,14945600,17321500,0,0,0
812,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1110,0,20 Oct 2022,0,1140,1100,1140,30,2042500,2287577000,403,382.6,1140,18400,1130,13300,870171478,870171478,116167892,59300,5200,0,0,0
813,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,440,0,20 Oct 2022,0,442,438,440,0,21200,9341600,39,176.0,442,9300,440,12900,1333333704,1333333704,333333426,7000,0,0,0,0
