No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
746,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,286,0,16 Feb 2022,0,292,272,288,2,7827500,2211984200,872,288.0,288,240800,286,22100,2000065300,1653565300,0,77100,1067300,0,0,0
747,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,505,0,16 Feb 2022,0,505,496,500,-5,2695800,1345499300,232,500.0,500,97500,498,7300,6708000000,6629750000,3286920000,14900,39700,0,0,0
748,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,175,0,16 Feb 2022,0,185,173,176,1,270700,47642900,104,140.8,176,6000,175,1700,9150094680,9150094680,4473481289,0,0,0,0,0
749,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,173,0,16 Feb 2022,0,173,170,171,-2,55100,9431200,35,162.9,173,5100,171,320500,1460573616,1460573616,821280544,0,0,0,0,0
750,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,50,0,16 Feb 2022,0,50,50,50,0,12200,610000,55,16.7,50,30738700,0,0,16464270400,16464270400,11259914527,0,0,53380000,2939000000,2
751,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,179,0,16 Feb 2022,0,181,178,180,1,58000,10391100,31,79.6,180,581900,178,454800,4155602595,4155602595,2581460332,0,0,0,0,0
752,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,128,0,16 Feb 2022,0,129,127,128,0,46700,5984900,39,129.1,129,33300,128,39700,5687353997,5687353997,2530872529,0,0,0,0,0
753,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,138,0,16 Feb 2022,0,152,130,138,0,1293000,180968200,270,78.9,138,9400,136,100,1240923111,1240923111,664886603,0,0,0,0,0
754,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135052000J211------------,175,0,16 Feb 2022,0,180,175,179,4,7529500,1339193700,625,61.7,179,130400,178,1009700,9572000000,9572000000,5551760000,117300,161200,0,0,0
755,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,185,0,16 Feb 2022,0,189,181,187,2,4344300,806663900,927,81.6,188,69600,187,48300,886411265,886411265,517398255,0,18000,0,0,0
756,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,172,0,16 Feb 2022,0,178,167,176,4,4427400,761587400,533,125.7,176,74300,175,110600,1042500000,209025000,0,0,0,2312800,393176000,1
757,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,420,0,16 Feb 2022,0,0,0,420,0,0,0,0,21.7,420,209500,408,500,1268950977,1268950977,564429395,0,0,0,0,0
758,WIFI,Solusi Sinergi Digital Tbk.,--M-2135000000E611------------,585,0,16 Feb 2022,0,585,570,585,0,750400,433990000,234,110.4,585,147600,575,17800,2050292286,2049812286,1046674212,20600,215000,0,0,0
759,WIIM,Wismilak Inti Makmur Tbk.,--M-1800000000D311------------,480,0,16 Feb 2022,0,486,464,472,-8,5087100,2398525200,942,72.6,472,49600,470,24300,2099873760,2099873760,1255514521,2400,20100,0,0,0
760,WIKA,Wijaya Karya (Persero) Tbk.,--MO1XAMVC6000J211------------,1095,1110,16 Feb 2022,1115,1145,1105,1125,30,25528300,28824705000,4358,289.2,1130,82700,1125,608000,8969951372,8969951372,5467185361,2479900,4330400,0,0,0
761,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,204,0,16 Feb 2022,0,206,197,197,-7,14499000,2913324300,2107,53.3,198,59800,197,590900,4346087057,4346087057,2883323349,799300,1591000,0,0,0
762,WMPP,Widodo Makmur Perkasa Tbk.,--U-1135000000D231------------,134,0,16 Feb 2022,0,148,134,147,13,39596100,5658420800,3209,91.9,147,2227800,146,332100,29419000000,5481922500,14418251900,870300,694400,0,0,0
763,WMUU,Widodo Makmur Unggas Tbk.,--M-1835F00000D231------------,142,0,16 Feb 2022,0,151,142,144,2,49286500,7213505000,3659,80.0,145,145900,144,725100,12941176500,12941176500,6341176485,145500,29600,0,0,0
764,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,236,0,16 Feb 2022,0,240,230,232,-4,838700,193923600,120,35.2,232,13200,230,50200,3481481480,3481481480,1549259259,0,0,0,0,0
765,WOOD,Integra Indocabinet Tbk.,--M-187F440000E211------------,755,0,16 Feb 2022,0,765,740,745,-10,5396300,4058978000,1169,286.5,750,92000,745,105900,6362500000,6362500000,3601175000,846800,0,0,0,0
766,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,50,0,16 Feb 2022,0,51,50,50,0,10306000,515584700,366,11.1,51,17224400,50,10398600,2475720000,2475720000,1600552980,0,2000,0,0,0
767,WSBP,Waskita Beton Precast Tbk.,--U-1105000000B121M-----------,95,0,16 Feb 2022,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,15763972205,0,0,0,0,0
768,WSKT,Waskita Karya (Persero) Tbk.,--UO1H49L01000J211------------,610,615,16 Feb 2022,620,645,615,640,30,109015900,69022777000,6393,194.3,640,572200,635,486500,28806807016,28806807016,19846532428,8556900,32710000,1236300,787523100,1
769,WTON,Wijaya Karya Beton Tbk.,--M-1135052000B121------------,222,0,16 Feb 2022,0,232,222,230,8,6373100,1456299800,606,39.0,230,34900,228,711400,8715466600,8715466600,5197904280,0,1089700,0,0,0
770,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,162,0,16 Feb 2022,0,167,158,159,-3,422290000,68777477600,26305,103.4,160,2296300,159,161300,1912774405,1912774405,1266639211,27316500,25353700,0,0,0
771,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,565,0,16 Feb 2022,0,590,565,590,25,2900,1693000,10,108.3,585,100,565,500,668000089,668000089,306545241,0,0,0,0,0
772,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2010,0,16 Feb 2022,0,2030,1990,2010,0,5500,11045000,16,953.6,2030,600,2000,1000,1785000000,1785000000,1431570000,0,0,1052626,1999989400,18
773,ZBRA,Zebra Nusantara Tbk,--U-2135000000C311------------,725,0,16 Feb 2022,0,730,720,725,0,382900,277943500,158,511.7,730,41700,725,4500,2510706263,2510706263,1263638462,100,116800,0,0,0
774,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,99,0,16 Feb 2022,0,105,99,102,3,1090315900,111107175500,8126,363.6,102,1986700,101,7797000,25250000000,25250000000,15147475000,17581000,32077300,0,0,0
775,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,480,0,16 Feb 2022,0,476,456,460,-20,17900,8259200,35,154.4,460,2300,456,2200,870171478,870171478,417769327,0,0,0,0,0
776,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2830000000I221------------,510,0,16 Feb 2022,0,580,510,580,70,21326400,11526101000,2793,232.0,580,640100,575,75300,1333333300,1333333300,733333315,265800,3333100,0,0,0
