No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
750,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560,0,12 Jul 2022,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,651744000,0,0,0,0,0
751,UANG,Pakuan Tbk.,--U-2100000000E512------------,570,0,12 Jul 2022,0,580,540,550,-20,600,335500,6,440.0,600,100,540,3800,1210000000,1210000000,273581000,0,0,0,0,0
752,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1220,0,12 Jul 2022,0,1220,1215,1220,0,601700,734061500,29,81.3,1220,66100,1215,8400,4156572300,4156572300,818013429,0,595900,0,0,0
753,UFOE,Damai Sejahtera Abadi Tbk.,--U-2135000000E742------------,1025,0,12 Jul 2022,0,1045,955,955,-70,6333700,6273497000,1428,945.5,955,477700,0,0,2287500000,2287500000,274500000,123800,595600,0,0,0
754,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1450,0,12 Jul 2022,0,1455,1430,1450,0,552800,796707500,469,2811.4,1450,3300,1445,19500,11553528000,11553528000,1426860708,189500,14300,0,0,0
755,UNIC,Unggul Indah Cahaya Tbk.,XDU-1135000000B111------------,12400,0,12 Jul 2022,0,12250,11950,12225,-175,5800,69805000,27,452.8,12250,1000,12225,100,383331363,383331363,132862650,0,0,0,0,0
756,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,55,0,12 Jul 2022,0,56,53,53,-2,2988900,159987200,208,44.9,54,47200,53,219200,3138983000,3138983000,462686094,0,0,0,0,0
757,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,12 Jul 2022,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
758,UNSP,Bakrie Sumatera Plantations Tbk.,--U-2100000000D232-E-L-------X,122,0,12 Jul 2022,0,124,122,123,1,949700,116184100,46,5.8,123,55200,122,84500,2500162344,2500162344,1333336578,10000,0,0,0,0
759,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,27225,27250,12 Jul 2022,27250,27750,26775,26925,-300,2364600,64495742500,3800,32053.6,27050,1100,26925,116700,3730135136,3730135136,1508093635,1569200,659600,106073,2856078325,8
760,UNVR,Unilever Indonesia Tbk.,XDMO1XS3QD6000D421------------,4800,4800,12 Jul 2022,4810,4880,4770,4880,80,15676300,75826167000,4551,124936.0,4890,264800,4880,250900,38150000000,38150000000,5508860000,5779100,11773100,1786254,8652957140,11
761,URBN,Urban Jakarta Propertindo Tbk.,--U-2135000000H111------------,224,0,12 Jul 2022,0,234,224,230,6,390500,88915000,113,19.2,230,5200,224,21600,3232122640,3232122640,407570665,0,0,0,0,0
762,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,149,0,12 Jul 2022,0,154,148,149,0,9262600,1394988700,980,149.0,150,6700,149,32300,2000087778,1653587778,0,200000,96500,0,0,0
763,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,436,0,12 Jul 2022,0,444,434,440,4,540800,238517000,93,440.0,440,53700,438,1000,6708000000,6629750000,1006200000,0,0,0,0,0
764,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,158,0,12 Jul 2022,0,163,156,160,2,1053500,168424700,771,128.0,160,109100,159,6500,10064568363,10064568363,972655064,0,0,0,0,0
765,VINS,Victoria Insurance Tbk.,XDU-2100000000G412------------,170,0,12 Jul 2022,0,169,160,162,-8,98700,15916200,53,154.3,164,8700,162,41300,1460573616,1460573616,395085163,0,0,0,0,0
766,VIVA,Visi Media Asia Tbk.,--U-2100000000E612---L-------X,50,0,12 Jul 2022,0,50,50,50,0,1300,65000,8,16.7,50,37225900,0,0,16464270400,16464270400,7779367764,0,0,0,0,0
767,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,167,0,12 Jul 2022,0,173,167,167,0,9800,1637700,16,73.9,167,400,164,700,4155602595,4155602595,1532170677,0,0,0,0,0
768,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,105,0,12 Jul 2022,0,105,103,105,0,15600,1627400,13,105.9,105,5000,104,10100,5687353997,5687353997,426551550,0,0,0,0,0
769,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,133,0,12 Jul 2022,0,143,124,136,3,10157200,1357495000,1630,77.7,137,284200,136,3863500,1240923111,1240923111,280820900,0,0,0,0,0
770,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135056000J211------------,173,0,12 Jul 2022,0,175,173,174,1,1807800,313815800,285,60.0,174,162100,173,117700,9572000000,9572000000,2871600000,0,273600,0,0,0
771,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,166,0,12 Jul 2022,0,173,161,172,6,29282200,4911037200,1915,75.1,172,822200,171,37800,886411265,886411265,269025819,0,197600,0,0,0
772,WGSH,Wira Global Solusi Tbk.,XDU-3000000000I131------------,168,0,12 Jul 2022,0,169,166,169,1,1240600,207708400,244,120.7,169,49800,168,177700,1042500000,209025000,0,0,46100,0,0,0
773,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112-----------X,364,0,12 Jul 2022,0,376,350,376,12,1400,492600,6,19.4,376,6100,350,6900,1268950977,1268950977,94790638,0,0,0,0,0
774,WIFI,Solusi Sinergi Digital Tbk.,--M-1135400000I111------------,274,0,12 Jul 2022,0,302,268,274,0,382985400,109486220000,34446,51.7,274,1775700,272,98900,2050292287,2049812287,494735529,9288100,9309900,5000,6225000,1
775,WIIM,Wismilak Inti Makmur Tbk.,XDM-1800000000D311------------,456,0,12 Jul 2022,0,460,448,450,-6,5510600,2485033400,648,69.2,452,143300,450,435300,2099873760,2099873760,692748353,2518000,0,0,0,0
776,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SAMVC6000J211------------,905,910,12 Jul 2022,910,920,900,915,10,14577300,13256262500,2071,235.2,915,128200,910,1300,8969951372,8969951372,3132307019,462900,254000,0,0,0
777,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,53,0,12 Jul 2022,0,53,52,52,-1,33711800,1757293600,1050,52.0,53,63329500,52,16892300,5235200000,1505000000,1494649600,2357300,0,0,0,0
778,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,177,0,12 Jul 2022,0,178,174,176,-1,1367300,240590400,490,47.6,177,10000,176,7200,4346762057,4346762057,1912575305,307000,263400,0,0,0
779,WIRG,WIR ASIA Tbk.,--U-2130000000I131------------,565,0,12 Jul 2022,0,580,550,565,0,42576400,24026462000,3388,336.3,565,274000,560,697500,11919159000,2547027100,2376680305,3182300,8513400,0,0,0
780,WMPP,Widodo Makmur Perkasa Tbk.,--M-1135000000D231------------,123,0,12 Jul 2022,0,131,123,130,7,65218600,8227235100,2088,81.3,130,407100,129,65300,29419000000,5481922500,5418979800,38563200,16296200,10000000,1240000000,1
781,WMUU,Widodo Makmur Unggas Tbk.,XDM-1835500000D231------------,138,0,12 Jul 2022,0,141,137,139,1,12896900,1797413700,1110,77.2,140,644000,139,1252000,12941176500,12941176500,3588588243,0,0,0,0,0
782,WOMF,Wahana Ottomitra Multiartha Tbk.,XDM-1100000000G211------------,242,0,12 Jul 2022,0,244,240,242,0,30600,7367800,24,36.7,242,12800,240,119700,3481481480,3481481480,261111111,0,0,0,0,0
783,WOOD,Integra Indocabinet Tbk.,--M-1875000000E211------------,580,0,12 Jul 2022,0,585,555,560,-20,16212900,9157207500,1420,215.4,565,112600,560,817500,6362500000,6362500000,1741416250,2186100,1463100,0,0,0
784,WOWS,Ginting Jaya Energi Tbk.,--U-2100000000A132---L--------,50,0,12 Jul 2022,0,50,50,50,0,518300,25915000,31,11.1,50,19381700,0,0,2475720000,2475720000,1217063952,0,0,5000,105000,1
785,WSBP,Waskita Beton Precast Tbk.,--U-2105000000B121ME---------X,95,0,12 Jul 2022,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,8696545870,0,0,0,0,0
786,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L01000J211------------,525,0,12 Jul 2022,0,535,525,535,10,7882600,4175370500,919,162.4,535,1552300,530,172000,28806807016,28806807016,7095116568,1153700,1168500,0,0,0
787,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,202,0,12 Jul 2022,0,206,202,202,0,3019700,612626200,271,34.2,204,1165200,202,1673100,8715466600,8715466600,2875232431,0,3000,0,0,0
788,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,91,0,12 Jul 2022,0,93,90,91,0,16640900,1514020900,978,59.2,92,1095400,91,5617600,1912774405,1912774405,1075361770,0,1952800,0,0,0
789,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,535,0,12 Jul 2022,0,550,525,530,-5,7500,3978000,19,97.2,530,500,525,5200,668000089,668000089,65597609,0,0,0,0,0
790,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2130,0,12 Jul 2022,0,2140,2040,2140,10,3000,6171000,7,1015.3,2140,2100,2070,100,1785000000,1785000000,1307334000,0,0,148600,297200000,12
791,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,560,0,12 Jul 2022,0,565,550,560,0,483500,268980500,129,395.3,560,165300,555,3800,2510706263,2510706263,432343618,0,190000,0,0,0
792,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,81,0,12 Jul 2022,0,82,80,81,0,1184260900,95978046900,2362,288.8,81,9267100,80,2258500,25250000000,25250000000,8655700000,8672500,18053700,0,0,0
793,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1555,0,12 Jul 2022,0,1555,1450,1455,-100,1047600,1537123000,450,488.3,1470,54800,0,0,870171478,870171478,116167892,312500,0,0,0,0
794,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2830000000I221------------,444,0,12 Jul 2022,0,454,442,444,0,30400,13529800,37,177.6,446,192400,444,24800,1333333651,1333333651,333333363,0,0,0,0,0
