No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
749,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,322,0,03 Oct 2022,0,324,318,320,-2,376900,120562000,228,115.0,320,11500,318,114800,3410000000,3410000000,1049598000,1400,2000,0,0,0
750,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,256,0,03 Oct 2022,0,260,256,260,4,89800,23297400,49,843.4,260,255600,258,42800,10320000000,10320000000,1473696000,0,0,0,0,0
751,TOWR,Sarana Menara Nusantara Tbk.,--MO1H4GCB1000J321------------,1235,1235,03 Oct 2022,1235,1240,1230,1235,0,12291200,15171605000,2468,5882.9,1235,1093000,1230,33300,51014625000,51014625000,21405736650,7860300,5110700,12,14820,1
752,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,83,0,03 Oct 2022,0,85,81,83,0,11497500,947902000,660,23.7,83,36000,82,707900,1435000712,1435000712,515595756,153500,0,0,0,0
753,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S3BF06000B111------------,2400,2400,03 Oct 2022,2410,2410,2360,2380,-20,16822700,40101277000,2102,2421.9,2380,62400,2370,37700,86511545092,86511545092,12890220219,435000,401900,0,0,0
754,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,358,0,03 Oct 2022,0,364,350,356,-2,8826900,3145554000,1231,154.8,358,69000,356,296500,2633300000,2633300000,511386860,1810300,143100,0,0,0
755,TRAM,Trada Alam Minera Tbk.,--U-2105000000A121---L---Y---X,50,0,03 Oct 2022,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,31354915403,0,0,0,0,0
756,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,240,0,03 Oct 2022,0,242,232,240,0,11709800,2782637600,1610,114.3,240,458300,238,252300,7945412700,7945412700,1500093918,155300,346200,0,0,0
757,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211---L---Y---X,50,0,03 Oct 2022,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
758,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,288,0,03 Oct 2022,0,288,282,282,-6,549500,156068800,155,284.2,284,15000,282,152200,7109300000,7109300000,3347058440,108000,1100,0,0,0
759,TRIN,Perintis Triniti Properti Tbk.,--U-2135000000H111------------,304,0,03 Oct 2022,0,308,292,292,-12,8039400,2368931200,573,146.0,294,2000,292,34000,4404475825,4404475825,523251728,384100,45100,0,0,0
760,TRIO,Trikomsel Oke Tbk.,--U-2105000000E742-E---------X,426,0,03 Oct 2022,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
761,TRIS,Trisula International Tbk.,--M-2130000000E411------------,159,0,03 Oct 2022,0,160,155,160,1,147700,23390500,70,53.3,160,10500,159,30000,3141443806,3141443806,351527562,0,0,0,0,0
762,TRJA,Transkon Jaya Tbk.,--M-1130000000K132------------,234,0,03 Oct 2022,0,238,232,236,2,1558500,366521400,162,94.4,238,576600,236,64200,1510200000,1510200000,437202900,19000,0,0,0,0
763,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,740,0,03 Oct 2022,0,0,0,740,0,0,0,0,441.4,705,100,700,10000,2808000000,2808000000,932256000,0,0,0,0,0
764,TRUE,Triniti Dinamik Tbk.,--U-2130000000H111------------,57,0,03 Oct 2022,0,58,54,55,-2,4226700,235965600,374,55.0,55,650700,54,2739900,7570890620,7570890620,1514935213,0,0,0,0,0
765,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,114,0,03 Oct 2022,0,118,112,116,2,3667400,426309700,398,50.4,116,225800,115,221000,435000000,435000000,176784000,19000,700,0,0,0
766,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,428,0,03 Oct 2022,0,428,424,424,-4,200,85200,2,498.8,422,4000,404,300,800000000,800000000,165760000,0,0,0,0,0
767,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1360,0,03 Oct 2022,0,1365,1355,1355,-5,79800,108213500,99,241.7,1360,216900,1355,1000,4509864300,4509864300,730147030,4800,0,0,0,0
768,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--M-2105000000G412------------,2570,0,03 Oct 2022,0,2630,2530,2590,20,4365300,11259003000,1069,67.3,2590,591100,2560,500,1777787800,1777787800,361957596,664300,530200,0,0,0
769,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560,0,03 Oct 2022,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,242730000,0,0,0,0,0
770,UANG,Pakuan Tbk.,--U-2100000000E512-E--S------X,550,0,03 Oct 2022,0,530,530,530,-20,3100,1643000,2,424.0,530,600,525,400,1210000000,1210000000,273581000,0,0,0,0,0
771,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1130,0,03 Oct 2022,0,1130,1120,1125,-5,50600,56943000,126,75.0,1125,8000,1120,6600,4156572300,4156572300,818013429,10500,22500,0,0,0
772,UFOE,Damai Sejahtera Abadi Tbk.,--U-2135000000E742------------,462,0,03 Oct 2022,0,474,452,452,-10,4843900,2231242800,1981,447.5,452,547000,450,158900,2287500000,2287500000,274500000,1341400,557100,0,0,0
773,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1390,0,03 Oct 2022,0,1395,1385,1390,0,726100,1008210500,378,2695.1,1390,64500,1385,71000,11553528000,11553528000,1426860708,0,318300,0,0,0
774,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,10975,0,03 Oct 2022,0,10975,10900,10950,-25,2600,28502500,12,405.5,10950,8200,10825,100,383331363,383331363,132862650,0,0,0,0,0
775,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,63,0,03 Oct 2022,0,69,60,62,-1,8994200,583927100,1140,52.5,62,23600,61,800900,3138983000,3138983000,462686094,0,17100,0,0,0
776,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,03 Oct 2022,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
777,UNSP,Bakrie Sumatera Plantations Tbk.,--U-2100000000D232-E---------X,132,0,03 Oct 2022,0,133,124,129,-3,380000,49011900,92,6.1,129,600,127,18400,2500162344,2500162344,1325836091,0,100,0,0,0
778,UNTR,United Tractors Tbk.,CDMO1XNGQG6000C141------------,32825,32825,03 Oct 2022,32850,33200,32675,33000,175,7297000,240754932500,7492,39285.7,33025,100,33000,4100,3730135136,3730135136,1459228865,6243400,4960000,150298,4959186043,8
779,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,4830,4830,03 Oct 2022,4830,4870,4820,4850,20,14748400,71449697000,5212,124167.9,4860,634800,4850,336200,38150000000,38150000000,5508860000,3776600,7677200,1500086,7275416240,2
780,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111------------,185,0,03 Oct 2022,0,185,182,182,-3,37700,6902300,24,15.2,184,100,182,68700,3232122640,3232122640,397227872,0,0,0,0,0
781,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,121,0,03 Oct 2022,0,124,115,120,-1,1541000,181431700,241,120.0,121,758300,120,172200,2000098181,2000098181,0,0,0,0,0,0
782,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,595,0,03 Oct 2022,0,605,595,600,5,1594800,953253000,343,600.0,600,36200,595,5000,6708000000,6629750000,1006200000,12800,0,0,0,0
783,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,179,0,03 Oct 2022,0,195,167,178,-1,7765900,1404352100,1741,142.4,179,88800,178,3422200,10064568363,10064568363,1342613420,0,0,0,0,0
784,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,132,0,03 Oct 2022,0,141,132,134,2,158500,21691000,40,127.6,139,9000,134,18100,1460573616,1460573616,395085163,0,0,0,0,0
785,VIVA,Visi Media Asia Tbk.,--U-2100000000E612---L---Y---X,50,0,03 Oct 2022,0,0,0,50,0,0,0,0,16.7,0,0,0,0,16464270400,16464270400,7779367764,0,0,10000000,500000000,1
786,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,168,0,03 Oct 2022,0,172,166,166,-2,42500,7174900,19,73.4,167,100,166,23600,4155602595,4155602595,1532170677,0,0,0,0,0
787,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,120,0,03 Oct 2022,0,125,117,120,0,1128000,135846900,259,121.1,120,36700,119,34900,5687353997,5687353997,426551550,0,0,0,0,0
788,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,214,0,03 Oct 2022,0,226,200,200,-14,22495500,4675318600,2311,114.3,200,5483800,0,0,1240923111,1240923111,280820900,28600,0,0,0,0
789,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135056000J211------------,170,0,03 Oct 2022,0,173,170,170,0,3663000,625769000,357,58.6,172,319000,170,545000,9572000000,9572000000,2871600000,429200,9600,0,0,0
790,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,99,0,03 Oct 2022,0,105,93,100,1,2409400,245967400,415,46.5,101,62500,100,309700,1460554819,1460554819,441379666,15100,6300,0,0,0
791,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,159,0,03 Oct 2022,0,161,158,159,0,3424700,547106100,187,113.6,160,213100,159,1700,1042500000,1042500000,0,0,0,0,0,0
792,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112-----------X,382,0,03 Oct 2022,0,0,0,382,0,0,0,0,19.7,382,14800,370,1000,1391304367,1391304367,94747827,0,0,0,0,0
793,WIFI,Solusi Sinergi Digital Tbk.,--M-1130400000I111------------,224,0,03 Oct 2022,0,228,222,226,2,3475700,781204800,372,42.6,226,862200,224,1680700,2050292287,2049812287,636615755,250000,0,0,0,0
794,WIIM,Wismilak Inti Makmur Tbk.,--M-1100000000D311------------,795,0,03 Oct 2022,0,800,765,785,-10,3872200,3021622000,576,120.8,790,94800,785,29100,2099873760,2099873760,692748353,85300,330600,1000,790000,1
795,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SAMV56000J211------------,925,925,03 Oct 2022,930,945,920,925,0,16051100,14927936500,3171,237.8,930,132200,925,5560700,8969951372,8969951372,3132307019,761700,541000,0,0,0
796,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50,0,03 Oct 2022,0,50,50,50,0,167100,8355000,84,50.0,50,19675700,0,0,5235200000,1505000000,1494649600,0,0,0,0,0
797,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,256,0,03 Oct 2022,0,288,242,288,32,38836500,10589857600,3054,77.9,290,196700,288,1679800,4346762057,4346762057,1913009981,5611200,2446000,0,0,0
798,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,434,0,03 Oct 2022,0,454,404,424,-10,85983200,36565712200,9412,252.4,424,1209200,422,501100,11919159000,2547027100,2376680305,8237700,16701300,10300,10910200,2
799,WMPP,Widodo Makmur Perkasa Tbk.,--M-1135000000D231------------,153,0,03 Oct 2022,0,157,143,153,0,138848300,20783898200,2222,95.6,153,250800,152,165800,29419000000,29381922500,6166222400,54098000,64033500,0,0,0
800,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,114,0,03 Oct 2022,0,114,111,113,-1,33762200,3797751000,656,62.8,113,261600,112,16000,12941176500,12941176500,4200705892,15009400,15200000,0,0,0
801,WOMF,Wahana Ottomitra Multiartha Tbk.,XDM-1100000000G211------------,264,0,03 Oct 2022,0,274,260,262,-2,541200,141638200,99,39.7,264,700,262,13400,3481481480,3481481480,261111111,0,0,0,0,0
802,WOOD,Integra Indocabinet Tbk.,--M-1135000000E211------------,505,0,03 Oct 2022,0,520,505,510,5,5850800,2997173500,548,196.2,515,207000,510,1567300,6437500000,6437500000,1713018750,92900,564500,0,0,0
803,WOWS,Ginting Jaya Energi Tbk.,--U-2100000000A132------------,50,0,03 Oct 2022,0,0,0,50,0,0,0,0,11.1,0,0,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
804,WSBP,Waskita Beton Precast Tbk.,--U-2105000000B121ME---------X,95,0,03 Oct 2022,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,8696545870,0,0,0,0,0
805,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L01000J211------------,505,0,03 Oct 2022,0,510,496,498,-7,23530400,11763310400,3155,151.2,498,470800,496,3656800,28806807016,28806807016,7100877929,2948400,732100,200,110000,1
806,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,214,0,03 Oct 2022,0,218,210,214,0,5309100,1140215400,464,36.3,216,403700,214,794300,8715466600,8715466600,2910965844,268000,0,0,0,0
807,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,90,0,03 Oct 2022,0,94,90,91,1,11496300,1061425500,819,59.2,92,237900,91,2663400,1912774405,1912774405,1075361770,46300,253100,0,0,0
808,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,765,0,03 Oct 2022,0,800,720,790,25,26600,19557000,25,145.0,775,100,750,100,668000089,668000089,65597609,0,0,0,0,0
809,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2100,0,03 Oct 2022,0,2130,2100,2130,30,400,843000,3,1010.5,2130,2200,2050,500,1785000000,1785000000,1217548500,0,0,3089800,6179600000,14
810,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,570,0,03 Oct 2022,0,570,540,560,-10,676500,375608500,379,395.3,565,8600,560,6400,2510706263,2510706263,432343618,0,224700,0,0,0
811,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,71,0,03 Oct 2022,0,71,70,70,-1,812835300,57289596400,1291,249.5,70,3063600,69,30962900,25250000000,25250000000,8751650000,17050000,13464700,0,0,0
812,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1075,0,03 Oct 2022,0,1070,1050,1055,-20,732600,774995000,67,354.0,1055,10700,1045,10900,870171478,870171478,116167892,19800,0,0,0,0
813,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,474,0,03 Oct 2022,0,500,472,478,4,3640100,1769638200,285,191.2,478,50000,474,14700,1333333704,1333333704,333333426,437200,5500,0,0,0
