No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
752,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,50,0,23 Dec 2022,0,51,50,50,0,524500,26226300,46,22.9,50,43900,0,0,1011774750,1011774750,219251588,0,0,0,0,0
753,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,7350,0,23 Dec 2022,0,7425,7250,7325,-25,1622600,11927225000,811,452.9,7350,106500,7325,109400,3113223570,3113223570,873570534,9500,303600,0,0,0
754,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,570,0,23 Dec 2022,0,570,560,565,-5,199800,112262500,92,97.4,565,135600,560,5600,12946530200,12946530200,538575656,38100,2300,0,0,0
755,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWWS000J312------------,3750,3710,23 Dec 2022,3710,3780,3700,3780,30,45179400,169106984000,6405,1986.5,3780,6483200,3750,59200,99062216600,99062216600,47401270643,32620800,29233300,2424024,9128874094,20
756,TMAS,Temas Tbk.,--U-1135000000K211------------,1950,0,23 Dec 2022,0,1955,1915,1935,-15,871200,1690469000,277,4450.5,1950,7700,1935,3700,5705150000,5705150000,1033202665,40100,2800,0,0,0
757,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,114,0,23 Dec 2022,0,118,107,107,-7,588800,63329800,65,37.2,107,152600,0,0,1058333250,1058333250,238124981,0,0,0,0,0
758,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,320,0,23 Dec 2022,0,332,316,320,0,316300,100939200,184,213.3,320,7500,318,1200,421640000,421640000,151326596,0,0,0,0,0
759,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,625,0,23 Dec 2022,0,630,615,630,5,3229500,2021198500,386,132.9,635,277700,630,388500,8068271058,8068271058,1036030367,1190500,90500,0,0,0
760,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,76,0,23 Dec 2022,0,81,76,78,2,6593700,516704600,4509,61.4,79,349300,78,6612000,2050000000,410000000,410000000,8300,0,0,0,0
761,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211M----------X,50,0,23 Dec 2022,0,50,50,50,0,3200,160000,5,80.5,50,175217400,0,0,33330000000,33330000000,13055361000,0,0,100,100,1
762,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,308,0,23 Dec 2022,0,310,306,306,-2,455100,139740000,115,110.0,308,114500,306,40600,3410000000,3410000000,1049598000,0,0,0,0,0
763,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,268,0,23 Dec 2022,0,274,266,268,0,170200,45858400,99,869.4,272,32100,268,54700,10320000000,10320000000,1473696000,0,0,0,0,0
764,TOWR,Sarana Menara Nusantara Tbk.,XDMO1U47CB8000J321------------,1055,1055,23 Dec 2022,1055,1065,1045,1055,0,26329100,27791864000,1577,5025.5,1055,373800,1050,635800,51014625000,51014625000,21405736650,18174500,17205800,319753,348522020,7
765,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,69,0,23 Dec 2022,0,70,68,70,1,1760300,121053000,187,20.0,70,290000,69,1092100,1435000712,1435000712,515595756,0,0,0,0,0
766,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S34F04000B111------------,2470,2460,23 Dec 2022,2460,2490,2420,2490,20,9652900,23647573000,1354,2533.9,2490,92700,2440,42000,86511545092,86511545092,12890220219,363400,141900,512400,1291830000,8
767,TPMA,Trans Power Marine Tbk.,--M-2135000000A122------------,480,0,23 Dec 2022,0,492,472,486,6,10185600,4953245200,974,211.3,486,650200,484,1075600,2633300000,2633300000,511386860,3769300,1184000,0,0,0
768,TRAM,Trada Alam Minera Tbk.,--U-2105000000A121---L---Y---X,50,0,23 Dec 2022,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,31354915403,0,0,0,0,0
769,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,220,0,23 Dec 2022,0,220,218,220,0,745800,163288800,116,104.8,220,2984100,218,184900,7945412700,7945412700,1500093918,3200,0,0,0,0
770,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211---L---Y---X,50,0,23 Dec 2022,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
771,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,224,0,23 Dec 2022,0,224,220,220,-4,230700,51057400,82,221.7,222,12300,218,212500,7109300000,7109300000,3347058440,7100,0,0,0,0
772,TRIN,Perintis Triniti Properti Tbk.,CRU-2105000000H111------------,330,0,23 Dec 2022,0,350,312,330,0,39019800,13141415800,6237,165.0,332,92300,330,171700,4404476015,4404476015,523251728,284400,250900,0,0,0
773,TRIO,Trikomsel Oke Tbk.,--U-2105000000E742-E---------X,426,0,23 Dec 2022,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
774,TRIS,Trisula International Tbk.,--M-2130000000E411------------,240,0,23 Dec 2022,0,300,240,294,54,174229600,49113437000,39286,98.0,296,126200,294,730600,3141443831,3141443831,351527562,153100,153100,0,0,0
775,TRJA,Transkon Jaya Tbk.,--M-1100000000K132------------,232,0,23 Dec 2022,0,232,228,230,-2,668300,153709800,88,92.0,230,705400,228,288100,1510200000,1510200000,437202900,0,11100,0,0,0
776,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,735,0,23 Dec 2022,0,740,740,740,5,5000,3700000,1,441.4,740,25200,705,15000,2808000000,2808000000,932256000,0,0,0,0,0
777,TRUE,Triniti Dinamik Tbk.,--U-2100000000H111------------,50,0,23 Dec 2022,0,50,50,50,0,70200,3510000,21,50.0,50,2814100,0,0,7570891720,7570891720,1514935213,0,0,0,0,0
778,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,104,0,23 Dec 2022,0,105,102,102,-2,2389700,245699000,459,44.3,103,106600,102,52000,435000000,435000000,176784000,0,0,0,0,0
779,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,386,0,23 Dec 2022,0,444,370,370,-16,5800,2337000,40,435.3,380,500,368,100,800000000,800000000,165760000,0,0,0,0,0
780,TSPC,Tempo Scan Pacific Tbk.,XDM-1175000000F211------------,1380,0,23 Dec 2022,0,1380,1365,1375,-5,568800,781757000,113,245.3,1375,112300,1365,5800,4509864300,4509864300,730147030,529700,0,0,0,0
781,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--M-1105000000G412------------,1500,0,23 Dec 2022,0,1600,1500,1600,100,1115000,1751737000,490,41.6,1600,6300,1595,10000,1777787800,1777787800,361957596,24500,79400,0,0,0
782,TURI,Tunas Ridean Tbk.,--U-1135000000E745-----------X,1560,0,23 Dec 2022,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,242730000,0,0,0,0,0
783,UANG,Pakuan Tbk.,--U-2100000000E512------------,900,0,23 Dec 2022,0,905,870,875,-25,196800,172952000,123,700.0,875,25600,860,100,1210000000,1210000000,273581000,0,0,0,0,0
784,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1100,0,23 Dec 2022,0,1100,1085,1095,-5,52100,57148000,68,73.0,1095,35600,1090,200,4156572300,4156572300,818013429,19200,20800,0,0,0
785,UFOE,Damai Sejahtera Abadi Tbk.,--U-2135000000E742------------,260,0,23 Dec 2022,0,264,252,254,-6,17233700,4439475200,4750,251.5,256,54400,254,10206500,2287500000,2287500000,274500000,881000,1072300,0,0,0
786,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C000000D221------------,1435,0,23 Dec 2022,0,1450,1435,1450,15,168400,243929500,120,2811.4,1450,200,1445,3300,11553528000,11553528000,1426860708,0,126000,0,0,0
787,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,10100,0,23 Dec 2022,0,10025,9850,9975,-125,3600,35507500,15,369.4,10000,100,9850,700,383331363,383331363,132862650,0,0,0,0,0
788,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,60,0,23 Dec 2022,0,62,58,61,1,1069900,63705300,130,51.7,61,211100,60,4200,3138983000,3138983000,462686094,0,0,0,0,0
789,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,23 Dec 2022,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
790,UNSP,Bakrie Sumatera Plantations Tbk.,--U-2100000000D232-E---------X,136,0,23 Dec 2022,0,136,132,136,0,525600,70950300,41,6.5,136,589400,132,103700,2500162344,2500162344,1325836091,0,0,130939400,16576666400,6
791,UNTR,United Tractors Tbk.,--MO1XNGQGS000C141------------,27000,27000,23 Dec 2022,27000,27000,26625,26875,-125,1201500,32198185000,2402,31994.0,26875,76600,26825,500,3730135136,3730135136,1459228865,917400,568800,364024,9732923300,11
792,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,4840,4830,23 Dec 2022,4820,4830,4760,4820,-20,5698800,27358412000,2611,123399.9,4820,343600,4810,200,38150000000,38150000000,5508860000,3069200,2663700,653,3140606,8
793,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111------------,172,0,23 Dec 2022,0,179,167,176,4,200300,33642900,69,14.7,175,2000,168,12200,3232122640,3232122640,397227872,0,0,0,0,0
794,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,122,0,23 Dec 2022,0,129,122,122,0,5277300,655654100,530,122.0,124,1951000,122,5000,2000101436,2000101436,0,4054400,0,10000000,1200000000,1
795,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,446,0,23 Dec 2022,0,452,420,440,-6,3159200,1377610800,424,440.0,440,34400,430,11100,6708000000,6708000000,1006200000,0,0,0,0,0
796,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,168,0,23 Dec 2022,0,172,164,165,-3,310300,51477700,155,140.3,165,7300,164,68100,15217075658,15217075658,2671800706,3800,2800,197700000,37365300000,1
797,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,168,0,23 Dec 2022,0,181,161,179,11,7975600,1385400200,1188,170.5,180,1000,179,17621900,1460573616,1460573616,395085163,0,0,70000000,10990000000,1
798,VIVA,Visi Media Asia Tbk.,--U-2100000000E612-E---------X,50,0,23 Dec 2022,0,50,50,50,0,3500,175000,6,16.7,50,44199700,0,0,16464270400,16464270400,7779367764,0,0,0,0,0
799,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,142,0,23 Dec 2022,0,142,138,142,0,900,126600,6,62.8,142,16400,138,800,4155602595,4155602595,1532170677,0,0,0,0,0
800,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,110,0,23 Dec 2022,0,110,106,109,-1,511100,54424100,95,110.0,109,26100,107,3000,5687353997,5687353997,426551550,0,0,0,0,0
801,VTNY,Venteny Fortuna International Tbk.,--U-2100000000G211------------,408,0,23 Dec 2022,0,418,398,400,-8,34820100,14131249000,1593,111.1,402,73600,400,184200,6265193445,4874160740,1267755003,231900,1190700,39170000,15863850000,1
802,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,222,0,23 Dec 2022,0,266,212,262,40,79861900,20006765200,10017,149.7,262,1605500,260,32100,1240923111,1240923111,280820900,384200,904500,0,0,0
803,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135050000J211------------,155,0,23 Dec 2022,0,156,152,154,-1,1980800,304785300,296,53.1,154,50100,153,12800,9572000000,9572000000,2871600000,0,0,0,0,0
804,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,112,0,23 Dec 2022,0,114,110,110,-2,4606100,515803700,404,51.2,111,500,110,1507400,1460554819,1460554819,441379666,0,0,0,0,0
805,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,142,0,23 Dec 2022,0,149,141,145,3,318400,46125700,96,103.6,145,7200,144,5100,1042500000,1042500000,0,0,0,0,0,0
806,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,380,0,23 Dec 2022,0,384,380,382,2,300,114600,3,19.7,384,200,382,100,1391304367,1391304367,94747827,0,0,0,0,0
807,WIFI,Solusi Sinergi Digital Tbk.,--M-1130400000I111------------,140,0,23 Dec 2022,0,147,137,138,-2,259956800,37055847400,13074,26.0,139,299900,138,1104200,2255321287,2254841287,636615755,17379300,11311300,0,0,0
808,WIIM,Wismilak Inti Makmur Tbk.,--M-1100000000D311------------,635,0,23 Dec 2022,0,655,605,645,10,7600300,4861995500,712,99.2,650,60300,645,53100,2099873760,2099873760,692748353,717700,99200,11200000,6664000000,1
809,WIKA,Wijaya Karya (Persero) Tbk.,--MO1HAMV56000J211------------,835,830,23 Dec 2022,825,840,820,830,-5,3553600,2948324000,813,213.3,835,1088200,830,516400,8969951372,8969951372,3132307019,98800,1631700,0,0,0
810,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50,0,23 Dec 2022,0,50,50,50,0,5500,275000,21,50.0,50,38221200,0,0,5235224235,5235224235,1494649600,0,0,0,0,0
811,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,334,0,23 Dec 2022,0,336,324,324,-10,3127300,1022570000,491,87.6,326,9800,324,304500,4358812057,4358812057,1913009981,786100,20800,0,0,0
812,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,136,0,23 Dec 2022,0,139,129,131,-5,71727500,9564139100,4686,78.0,131,1560100,130,3425600,11929915945,11929915945,2376680305,9802900,8452300,0,0,0
813,WMPP,Widodo Makmur Perkasa Tbk.,--M-1135000000D231------------,82,0,23 Dec 2022,0,88,83,83,1,61553300,5152326900,4293,51.9,84,1915700,83,1588800,29419000000,29385630250,6166222400,40630400,40849300,0,0,0
814,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,94,0,23 Dec 2022,0,102,94,99,5,38757500,3734279100,1636,55.0,99,120800,98,186200,12941176500,12941176500,4200705892,19312600,20510300,0,0,0
815,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,256,0,23 Dec 2022,0,258,254,258,2,105600,27069000,78,39.1,258,30900,256,13700,3481481480,3481481480,261111111,0,0,0,0,0
816,WOOD,Integra Indocabinet Tbk.,--M-1135000000E211------------,370,0,23 Dec 2022,0,382,368,376,6,3207400,1207169400,346,144.6,376,274300,370,3100,6437500000,6437500000,1713018750,195400,21400,0,0,0
817,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132-----------X,50,0,23 Dec 2022,0,50,50,50,0,6300,315000,4,11.1,50,24393400,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
818,WSBP,Waskita Beton Precast Tbk.,--U-2105000000B121ME---------X,95,0,23 Dec 2022,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,8696545870,0,0,0,0,0
819,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L00000J211------------,370,0,23 Dec 2022,0,374,368,372,2,5803100,2149821200,1212,113.0,372,6900,370,251400,28806807016,28806807016,7100877929,465200,134900,0,0,0
820,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,196,0,23 Dec 2022,0,196,193,193,-3,4091300,793633400,680,32.7,195,140400,193,1307500,8715466600,8715466600,2910965844,0,29600,0,0,0
821,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,67,0,23 Dec 2022,0,67,63,63,-4,48374800,3073158700,1996,41.0,64,1300,63,3646400,1912774405,1912774405,1075361770,0,40000,0,0,0
822,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,665,0,23 Dec 2022,0,665,635,650,-15,4300,2742000,11,119.3,650,2600,635,1000,668000089,668000089,65597609,0,0,0,0,0
823,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2200,0,23 Dec 2022,0,2200,2080,2200,0,4500,9661000,9,1043.7,2280,500,2150,1400,1785000000,1785000000,1217548500,0,300,31763000,68684900000,4
824,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,136,0,23 Dec 2022,0,140,132,132,-4,17154200,2325491400,1908,132.0,133,102200,132,292000,8496000000,1700000000,1700000000,356700,56400,0,0,0
825,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,560,0,23 Dec 2022,0,560,550,560,0,180500,101033500,43,395.3,560,147300,555,3300,2510706263,2510706263,432343618,0,97500,0,0,0
826,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,50,0,23 Dec 2022,0,50,50,50,0,552900,27645000,102,178.2,50,58787600,0,0,25250000000,25250000000,8751650000,483300,100,0,0,0
827,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1210,0,23 Dec 2022,0,1200,1130,1200,-10,75100,87562000,109,402.7,1200,300,1190,400,870171478,870171478,116167892,0,0,0,0,0
828,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221---L--------,380,0,23 Dec 2022,0,388,366,368,-12,549100,206053000,244,147.2,368,7800,366,11700,1333333831,1333333831,333333426,28700,0,0,0,0
