No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
746,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,252,0,22 Feb 2022,0,254,228,228,-24,22728900,5293023000,1954,228.0,228,2259000,0,0,2000070251,1653570251,0,1053000,1842600,4000000,1200000000,2
747,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,500,0,22 Feb 2022,0,500,494,498,-2,3248500,1615495800,350,498.0,498,5600,496,3300,6708000000,6629750000,3286920000,59500,2500,0,0,0
748,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,172,0,22 Feb 2022,0,174,170,172,0,144800,24690300,61,137.6,172,10400,170,2000,9150094680,9150094680,4473481289,1100,0,0,0,0
749,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,169,0,22 Feb 2022,0,169,166,167,-2,97100,16269100,36,159.0,168,1600,167,485100,1460573616,1460573616,821280544,0,0,0,0,0
750,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,50,0,22 Feb 2022,0,50,50,50,0,53400,2670000,83,16.7,50,31738400,0,0,16464270400,16464270400,11259914527,0,0,45000000,2520000000,1
751,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,179,0,22 Feb 2022,0,185,178,179,0,242200,44124600,78,79.2,183,1000,179,41300,4155602595,4155602595,2581460332,0,42300,0,0,0
752,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,127,0,22 Feb 2022,0,128,124,127,0,379000,47519500,83,128.1,127,69500,125,15400,5687353997,5687353997,2530872529,0,0,0,0,0
753,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,138,0,22 Feb 2022,0,146,136,143,5,375100,53241300,157,81.7,144,47900,143,1300,1240923111,1240923111,664886603,0,0,0,0,0
754,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135052000J211------------,189,0,22 Feb 2022,0,191,182,185,-4,17169800,3204265100,2211,63.8,185,2063500,184,213300,9572000000,9572000000,5551760000,624300,200000,0,0,0
755,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,183,0,22 Feb 2022,0,184,181,182,-1,1887800,343549500,362,79.4,183,17400,181,22600,886411265,886411265,517398255,130800,0,0,0,0
756,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,180,0,22 Feb 2022,0,182,162,180,0,7474100,1297020100,922,128.6,180,338300,179,1000,1042500000,209025000,0,8000,100100,0,0,0
757,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,418,0,22 Feb 2022,0,418,418,418,0,6200,2591600,4,21.6,420,103600,410,500,1268950977,1268950977,564429395,0,0,0,0,0
758,WIFI,Solusi Sinergi Digital Tbk.,--M-2135000000E611------------,550,0,22 Feb 2022,0,550,530,545,-5,1426200,770553000,428,102.8,545,300,540,15800,2050292286,2049812286,1046674212,180700,54600,0,0,0
759,WIIM,Wismilak Inti Makmur Tbk.,--M-1800000000D311------------,478,0,22 Feb 2022,0,480,460,462,-16,4695600,2182617000,857,71.1,464,39900,462,71700,2099873760,2099873760,1255514521,245500,17400,0,0,0
760,WIKA,Wijaya Karya (Persero) Tbk.,--MO1XAMVC6000J211------------,1130,1120,22 Feb 2022,1120,1125,1095,1105,-25,16859000,18684188500,2952,284.0,1110,71900,1105,353200,8969951372,8969951372,5467185361,4205000,397300,21050000,29524500000,2
761,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,192,0,22 Feb 2022,0,193,181,183,-9,30682300,5672855500,2857,49.5,184,15000,183,1362900,4346087057,4346087057,2883323349,8754000,6317300,0,0,0
762,WMPP,Widodo Makmur Perkasa Tbk.,--U-1135000000D231------------,137,0,22 Feb 2022,0,141,133,138,1,22196800,3024031700,951,86.3,139,10900,138,31800,29419000000,5481922500,14418251900,1129000,973400,0,0,0
763,WMUU,Widodo Makmur Unggas Tbk.,--M-1835F00000D231------------,141,0,22 Feb 2022,0,146,136,146,5,23091900,3252129200,2312,81.1,146,708500,145,554900,12941176500,12941176500,6341176485,380600,144300,0,0,0
764,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,238,0,22 Feb 2022,0,242,236,238,0,192500,45770400,79,36.1,238,7000,236,56700,3481481480,3481481480,1549259259,0,0,0,0,0
765,WOOD,Integra Indocabinet Tbk.,--M-187F440000E211------------,785,0,22 Feb 2022,0,795,745,755,-30,15657100,11869226500,1740,290.4,760,31000,755,6300,6362500000,6362500000,3601175000,1319100,306100,13000,9880000,1
766,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,50,0,22 Feb 2022,0,50,50,50,0,1151100,57555000,104,11.1,50,6772400,0,0,2475720000,2475720000,1600552980,0,0,0,0,0
767,WSBP,Waskita Beton Precast Tbk.,--U-1105000000B121M-----------,95,0,22 Feb 2022,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,15763972205,0,0,0,0,0
768,WSKT,Waskita Karya (Persero) Tbk.,--UO1H49L01000J211------------,620,615,22 Feb 2022,615,620,580,595,-25,236832200,140017486500,13565,180.7,595,8001400,590,5387900,28806807016,28806807016,19846532428,45635200,5760200,695000,417000000,2
769,WTON,Wijaya Karya Beton Tbk.,--M-1135052000B121------------,240,0,22 Feb 2022,0,240,234,234,-6,7122700,1679375000,768,39.7,236,444700,234,832000,8715466600,8715466600,5197904280,384000,0,7668600,2653335600,1
770,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,155,0,22 Feb 2022,0,159,145,147,-8,588720900,88978109900,31338,95.6,147,7669100,146,3127400,1912774405,1912774405,1266639211,31521900,24380000,0,0,0
771,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,560,0,22 Feb 2022,0,600,535,600,40,8500,4808000,25,110.1,570,200,565,200,668000089,668000089,306545241,0,0,0,0,0
772,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2010,0,22 Feb 2022,0,2070,1960,2010,0,9300,18676500,13,953.6,2050,2700,2000,5000,1785000000,1785000000,1431570000,0,0,42900,53594700,4
773,ZBRA,Zebra Nusantara Tbk,--U-2135000000C311------------,745,0,22 Feb 2022,0,745,725,730,-15,327500,240556500,197,515.2,730,20400,725,17500,2510706263,2510706263,1263638462,0,70000,0,0,0
774,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,102,0,22 Feb 2022,0,104,98,99,-3,802794600,81549162100,4736,352.9,99,4736900,98,9721100,25250000000,25250000000,15147475000,6993400,6956700,0,0,0
775,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,474,0,22 Feb 2022,0,488,474,486,12,163000,78211200,71,163.1,488,4000,486,6000,870171478,870171478,417769327,0,0,0,0,0
776,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2830000000I221------------,650,0,22 Feb 2022,0,730,660,680,30,29478400,20345308500,5108,272.0,680,1059200,675,207700,1333333300,1333333300,733333315,1641500,4286200,0,0,0
