No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
747,TRJA,Transkon Jaya Tbk.,XDM-1130000000K132------------,236,0,29 Jul 2022,0,238,234,234,-2,3002800,703844800,358,93.6,236,1327900,234,74800,1510200000,1510200000,377096940,0,221300,0,0,0
748,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,750,0,29 Jul 2022,0,750,745,750,0,39900,29876000,5,447.4,750,467100,735,10500,2808000000,2808000000,1149876000,18900,0,0,0,0
749,TRUE,Triniti Dinamik Tbk.,--U-2130000000H111------------,64,0,29 Jul 2022,0,65,63,65,1,4855800,309603600,645,65.0,65,1641800,64,66100,7570888750,7570888750,1514934785,0,300,0,0,0
750,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,120,0,29 Jul 2022,0,122,120,120,0,1522300,183673200,347,52.2,121,19800,120,309000,435000000,435000000,176827500,0,16000,0,0,0
751,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,432,0,29 Jul 2022,0,442,434,436,4,1200,523600,6,512.9,436,9400,422,100,800000000,800000000,165760000,0,0,0,0,0
752,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1390,0,29 Jul 2022,0,1390,1375,1380,-10,698600,965944000,288,246.2,1380,181700,1375,390000,4509864300,4509864300,735558867,138900,12300,69300,95980500,1
753,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1330,0,29 Jul 2022,0,1370,1330,1365,35,1682200,2275570500,436,35.5,1365,99400,1360,66300,1777777800,1777777800,361955560,375000,0,0,0,0
754,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560,0,29 Jul 2022,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,651744000,0,0,0,0,0
755,UANG,Pakuan Tbk.,--U-2100000000E512------------,570,0,29 Jul 2022,0,570,570,570,0,1300,741000,8,456.0,595,100,550,100,1210000000,1210000000,273581000,0,0,0,0,0
756,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1220,0,29 Jul 2022,0,1240,1215,1215,-5,156400,191277000,153,81.0,1235,16800,1215,6000,4156572300,4156572300,818013429,4200,64900,3334000,4084150000,1
757,UFOE,Damai Sejahtera Abadi Tbk.,--U-2135000000E742------------,985,0,29 Jul 2022,0,1025,930,1000,15,4907100,4851721500,2577,990.1,1000,10000,995,25300,2287500000,2287500000,274500000,269500,505800,0,0,0
758,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1460,0,29 Jul 2022,0,1460,1445,1455,-5,905800,1316502500,393,2821.1,1455,491400,1450,50600,11553528000,11553528000,1426860708,9000,1800,0,0,0
759,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,11500,0,29 Jul 2022,0,11500,11350,11350,-150,3400,38737500,17,420.4,11350,5800,11325,300,383331363,383331363,132862650,0,0,0,0,0
760,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,55,0,29 Jul 2022,0,57,55,57,2,765700,42788200,77,48.3,57,845100,55,1310900,3138983000,3138983000,462686094,0,400,0,0,0
761,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,29 Jul 2022,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
762,UNSP,Bakrie Sumatera Plantations Tbk.,--U-2100000000D232-E---------X,139,0,29 Jul 2022,0,141,131,131,-8,4053800,548281200,1092,6.2,139,500,131,641000,2500162344,2500162344,1333336578,162400,0,40000000,3800000000,1
763,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,31300,33000,29 Jul 2022,32975,33500,32225,32300,1000,12006400,390956245000,9683,38452.4,32325,100,32300,12800,3730135136,3730135136,1508093635,6177000,10009000,712329,23051437000,18
764,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,4510,4520,29 Jul 2022,4530,4560,4480,4510,0,55532300,250516850000,10628,115463.4,4520,186600,4510,615600,38150000000,38150000000,5508860000,13470500,36736000,390807,1760560280,13
765,URBN,Urban Jakarta Propertindo Tbk.,--U-2135000000H111------------,204,0,29 Jul 2022,0,208,202,206,2,486200,99168200,131,17.2,208,40200,206,3200,3232122640,3232122640,407570665,0,0,0,0,0
766,UVCR,Trimegah Karya Pratama Tbk.,XDU-3000000000I111------------,146,0,29 Jul 2022,0,147,141,144,-2,3551700,512778300,443,144.0,144,90600,143,120500,2000088280,2000088280,0,0,0,0,0,0
767,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,500,0,29 Jul 2022,0,505,490,505,5,1259200,632522100,236,505.0,505,178900,500,300,6708000000,6629750000,1006200000,0,0,0,0,0
768,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,160,0,29 Jul 2022,0,161,159,160,0,247200,39508800,85,128.0,161,5300,160,100,10064568363,10064568363,972655064,0,0,0,0,0
769,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,164,0,29 Jul 2022,0,168,159,159,-5,11200,1797700,22,151.4,164,1000,159,10200,1460573616,1460573616,395085163,0,0,0,0,0
770,VIVA,Visi Media Asia Tbk.,--U-2100000000E612---L-------X,50,0,29 Jul 2022,0,50,50,50,0,2400,120000,6,16.7,50,36640000,0,0,16464270400,16464270400,7779367764,0,0,0,0,0
771,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,165,0,29 Jul 2022,0,170,163,168,3,21900,3578600,13,74.3,168,5300,166,1400,4155602595,4155602595,1532170677,0,0,0,0,0
772,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,105,0,29 Jul 2022,0,110,104,107,2,588800,62153600,158,108.0,106,20000,104,63500,5687353997,5687353997,426551550,0,0,0,0,0
773,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,136,0,29 Jul 2022,0,134,127,127,-9,2141000,273794100,296,72.6,127,1272700,0,0,1240923111,1240923111,280820900,0,0,0,0,0
774,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135056000J211------------,176,0,29 Jul 2022,0,177,173,177,1,3559900,625368100,431,61.0,177,284500,176,127300,9572000000,9572000000,2871600000,120100,0,0,0,0
775,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,156,0,29 Jul 2022,0,160,155,155,-1,7612000,1193490800,612,67.7,156,9100,155,132800,886411265,886411265,269025819,0,141200,0,0,0
776,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,173,0,29 Jul 2022,0,174,170,172,-1,844100,144624600,255,122.9,172,9600,171,120400,1042500000,1042500000,0,30200,0,0,0,0
777,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112-----------X,364,0,29 Jul 2022,0,0,0,364,0,0,0,0,18.8,364,100,342,5900,1268950977,1268950977,94790638,0,0,0,0,0
778,WIFI,Solusi Sinergi Digital Tbk.,--M-1135400000I111------------,272,0,29 Jul 2022,0,274,266,268,-4,9185600,2466791200,1156,50.6,270,781600,268,374900,2050292287,2049812287,494735529,2165600,498500,0,0,0
779,WIIM,Wismilak Inti Makmur Tbk.,XDM-1800000000D311------------,500,0,29 Jul 2022,0,535,496,535,35,18993700,9907449900,2301,82.3,540,748900,535,244500,2099873760,2099873760,692748353,421900,2506400,0,0,0
780,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SAMVC6000J211------------,935,945,29 Jul 2022,945,955,935,935,0,10904100,10281180000,1565,240.3,940,99900,935,146400,8969951372,8969951372,3132307019,754400,1919300,0,0,0
781,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,66,0,29 Jul 2022,0,71,62,62,-4,928250100,60058495700,28891,62.0,62,14046600,0,0,5235200000,1505000000,1494649600,7105200,7923100,0,0,0
782,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,183,0,29 Jul 2022,0,189,179,179,-4,6082400,1106935600,688,48.4,179,14200,178,154000,4346762057,4346762057,1912575305,107400,37600,0,0,0
783,WIRG,WIR ASIA Tbk.,--U-2130000000I131------------,550,0,29 Jul 2022,0,570,540,545,-5,47570800,26313089500,4074,324.4,550,427700,545,15000,11919159000,2547027100,2376680305,6406300,5992400,260000,178100000,1
784,WMPP,Widodo Makmur Perkasa Tbk.,--M-1135000000D231------------,137,0,29 Jul 2022,0,143,131,132,-5,77638900,10560681300,3265,82.5,132,2100,131,2227300,29419000000,29381922500,5418979800,7644600,26563000,0,0,0
785,WMUU,Widodo Makmur Unggas Tbk.,--M-1835500000D231------------,138,0,29 Jul 2022,0,139,137,137,-1,4087700,561929800,529,76.1,138,897100,137,1767000,12941176500,12941176500,3588588243,0,0,0,0,0
786,WOMF,Wahana Ottomitra Multiartha Tbk.,XDM-1100000000G211------------,244,0,29 Jul 2022,0,284,260,262,18,6184200,1643422600,1505,39.7,266,21500,262,109000,3481481480,3481481480,261111111,17200,0,0,0,0
787,WOOD,Integra Indocabinet Tbk.,XDM-1875000000E211------------,570,0,29 Jul 2022,0,620,570,605,35,27016200,15982812000,2194,232.7,605,69200,600,465500,6362500000,6362500000,1741416250,2875700,9143500,0,0,0
788,WOWS,Ginting Jaya Energi Tbk.,--U-2100000000A132---L--------,50,0,29 Jul 2022,0,50,50,50,0,61600,3080000,23,11.1,50,26356700,0,0,2475720000,2475720000,1217063952,0,0,254600,10184000,2
789,WSBP,Waskita Beton Precast Tbk.,--U-2105000000B121ME---------X,95,0,29 Jul 2022,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,8696545870,0,0,0,0,0
790,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L01000J211------------,515,0,29 Jul 2022,0,525,515,515,0,20098000,10436712000,1510,156.4,520,1603300,515,3202300,28806807016,28806807016,7095116568,708400,4075500,0,0,0
791,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,206,0,29 Jul 2022,0,208,204,204,-2,2609700,536601400,215,34.6,206,786400,204,1920400,8715466600,8715466600,2875232431,0,0,0,0,0
792,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,98,0,29 Jul 2022,0,99,94,95,-3,31551300,3017834100,2375,61.8,96,2022100,94,3380600,1912774405,1912774405,1075361770,2354000,28900,0,0,0
793,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,630,0,29 Jul 2022,0,655,595,640,10,45300,29067000,85,117.4,640,7600,625,6000,668000089,668000089,65597609,0,0,0,0,0
794,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2150,0,29 Jul 2022,0,2460,2050,2080,-70,12300,26135000,32,986.8,2080,700,2050,5000,1785000000,1785000000,1307334000,0,0,0,0,0
795,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,560,0,29 Jul 2022,0,560,550,560,0,405000,225289500,111,395.3,560,138700,555,2800,2510706263,2510706263,432343618,0,197000,0,0,0
796,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,80,0,29 Jul 2022,0,81,80,81,1,793553300,63926078900,1794,288.8,81,58062300,80,27541400,25250000000,25250000000,8655700000,9081300,8649600,0,0,0
797,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1225,0,29 Jul 2022,0,1225,1140,1185,-40,261400,303722500,266,397.7,1185,2100,1180,100,870171478,870171478,116167892,40100,39800,0,0,0
798,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2830000000I221------------,462,0,29 Jul 2022,0,474,462,472,10,3159700,1486331400,640,188.8,474,134100,472,2019400,1333333703,1333333703,333333363,10000,0,0,0,0
