No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
748,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1410,0,14 Jul 2022,0,1410,1390,1390,-20,972600,1360802000,239,248.0,1400,24000,1390,12700,4509864300,4509864300,735558867,622700,100,0,0,0
749,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1315,0,14 Jul 2022,0,1320,1295,1320,5,126300,165061500,58,34.3,1320,5100,1315,13800,1777777800,1777777800,361955560,49400,2000,0,0,0
750,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560,0,14 Jul 2022,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,651744000,0,0,0,0,0
751,UANG,Pakuan Tbk.,--U-2100000000E512------------,545,0,14 Jul 2022,0,565,510,565,20,29900,16080500,24,452.0,550,1200,530,800,1210000000,1210000000,273581000,0,0,0,0,0
752,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1225,0,14 Jul 2022,0,1225,1215,1220,-5,20300,24736000,21,81.3,1220,22600,1215,800,4156572300,4156572300,818013429,500,0,0,0,0
753,UFOE,Damai Sejahtera Abadi Tbk.,--U-2135000000E742------------,890,0,14 Jul 2022,0,920,835,845,-45,14408400,12418391500,2531,836.6,850,400,845,216800,2287500000,2287500000,274500000,1349700,6452300,0,0,0
754,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1440,0,14 Jul 2022,0,1445,1425,1435,-5,561500,805072500,466,2782.3,1435,3500,1430,57900,11553528000,11553528000,1426860708,6500,3700,0,0,0
755,UNIC,Unggul Indah Cahaya Tbk.,XDU-1135000000B111------------,12200,0,14 Jul 2022,0,12300,11900,12275,75,5200,62450000,19,454.6,12275,10400,11925,100,383331363,383331363,132862650,100,1000,0,0,0
756,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,54,0,14 Jul 2022,0,55,53,54,0,595400,32008300,79,45.8,54,109000,53,1500800,3138983000,3138983000,462686094,0,0,0,0,0
757,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,14 Jul 2022,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
758,UNSP,Bakrie Sumatera Plantations Tbk.,--U-2100000000D232-E---------X,121,0,14 Jul 2022,0,123,120,122,1,873100,107007500,47,5.8,122,42500,121,22600,2500162344,2500162344,1333336578,219700,0,1900,222300,1
759,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,28275,28300,14 Jul 2022,28325,29975,28300,29800,1525,8307700,244933000000,9355,35476.2,29800,7300,29775,300,3730135136,3730135136,1508093635,4062700,4304500,1470998,41488825125,9
760,UNVR,Unilever Indonesia Tbk.,XDMO1XS3QD6000D421------------,4900,4900,14 Jul 2022,4890,4900,4800,4900,0,17033300,82847117000,6613,125448.0,4910,160200,4900,2244000,38150000000,38150000000,5508860000,9386700,11721300,569120,2788671200,5
761,URBN,Urban Jakarta Propertindo Tbk.,--U-2135000000H111------------,230,0,14 Jul 2022,0,230,222,222,-8,291000,65163000,103,18.5,226,3600,222,800,3232122640,3232122640,407570665,0,0,0,0,0
762,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,150,0,14 Jul 2022,0,156,147,149,-1,6764300,1019715300,786,149.0,149,482500,148,52100,2000088028,1653588028,0,96300,0,0,0,0
763,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,442,0,14 Jul 2022,0,450,436,450,8,1074300,472682600,157,450.0,450,10000,448,10200,6708000000,6629750000,1006200000,0,0,0,0,0
764,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,160,0,14 Jul 2022,0,164,159,161,1,790900,127815700,565,128.8,161,16400,160,69800,10064568363,10064568363,972655064,0,0,0,0,0
765,VINS,Victoria Insurance Tbk.,XDU-2100000000G412------------,162,0,14 Jul 2022,0,164,162,164,2,7300,1189900,6,156.2,164,41600,163,5300,1460573616,1460573616,395085163,0,0,0,0,0
766,VIVA,Visi Media Asia Tbk.,--U-2100000000E612---L-------X,50,0,14 Jul 2022,0,50,50,50,0,3400,170000,30,16.7,50,42734900,0,0,16464270400,16464270400,7779367764,0,0,14300,286000,2
767,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,169,0,14 Jul 2022,0,173,164,170,1,500,84100,5,75.2,170,3500,165,60000,4155602595,4155602595,1532170677,0,0,0,0,0
768,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,104,0,14 Jul 2022,0,108,102,108,4,69800,7232100,37,109.0,108,116400,107,1000,5687353997,5687353997,426551550,0,0,0,0,0
769,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,130,0,14 Jul 2022,0,133,124,132,2,2888600,372168800,547,75.4,133,135100,132,600,1240923111,1240923111,280820900,0,0,0,0,0
770,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135056000J211------------,172,0,14 Jul 2022,0,174,171,171,-1,2480500,427059700,303,59.0,172,105700,171,1080100,9572000000,9572000000,2871600000,703100,72200,0,0,0
771,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,171,0,14 Jul 2022,0,172,167,171,0,5778100,980934500,682,74.6,171,722100,170,11700,886411265,886411265,269025819,4700,0,0,0,0
772,WGSH,Wira Global Solusi Tbk.,XDU-3000000000I131------------,168,0,14 Jul 2022,0,171,166,169,1,1578000,264253100,209,120.7,169,44500,168,16500,1042500000,209025000,0,11500,4500,0,0,0
773,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112-----------X,380,0,14 Jul 2022,0,366,354,366,-14,4300,1523400,6,18.9,366,4000,354,200,1268950977,1268950977,94790638,0,0,0,0,0
774,WIFI,Solusi Sinergi Digital Tbk.,--M-1135400000I111------------,270,0,14 Jul 2022,0,276,266,272,2,94399300,25726692600,9263,51.3,272,1025900,270,4300,2050292287,2049812287,494735529,3484600,2234200,0,0,0
775,WIIM,Wismilak Inti Makmur Tbk.,XDM-1800000000D311------------,454,0,14 Jul 2022,0,454,450,452,-2,1830000,827468600,285,69.5,454,11400,452,837200,2099873760,2099873760,692748353,817700,31100,0,0,0
776,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SAMVC6000J211------------,905,905,14 Jul 2022,905,915,900,915,10,3708000,3367727500,1083,235.2,915,147000,910,221300,8969951372,8969951372,3132307019,257500,291100,0,0,0
777,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,52,0,14 Jul 2022,0,53,52,52,0,20772500,1083324300,895,52.0,53,66453000,52,22044400,5235200000,1505000000,1494649600,0,0,0,0,0
778,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,186,0,14 Jul 2022,0,187,177,179,-7,6749000,1223653300,1157,48.4,179,199100,178,40700,4346762057,4346762057,1912575305,675000,19300,0,0,0
779,WIRG,WIR ASIA Tbk.,--U-2130000000I131------------,575,0,14 Jul 2022,0,580,535,535,-40,39403000,21502292500,5518,318.5,540,165200,535,52700,11919159000,2547027100,2376680305,15396100,428300,0,0,0
780,WMPP,Widodo Makmur Perkasa Tbk.,--M-1135000000D231------------,130,0,14 Jul 2022,0,134,125,130,0,99852000,13081466900,1898,81.3,130,244400,129,631000,29419000000,5481922500,5418979800,23078400,38189900,19231000,2500030000,1
781,WMUU,Widodo Makmur Unggas Tbk.,XDM-1835500000D231------------,138,0,14 Jul 2022,0,139,132,136,-2,19536500,2654136000,1713,75.6,137,176100,136,330900,12941176500,12941176500,3588588243,32800,0,0,0,0
782,WOMF,Wahana Ottomitra Multiartha Tbk.,XDM-1100000000G211------------,242,0,14 Jul 2022,0,246,240,240,-2,205200,49290000,40,36.4,244,4500,240,46600,3481481480,3481481480,261111111,0,0,0,0,0
783,WOOD,Integra Indocabinet Tbk.,--M-1875000000E211------------,555,0,14 Jul 2022,0,565,550,555,0,3833400,2140179500,534,213.5,560,60000,555,370500,6362500000,6362500000,1741416250,520000,518300,0,0,0
784,WOWS,Ginting Jaya Energi Tbk.,--U-2100000000A132---L--------,50,0,14 Jul 2022,0,50,50,50,0,57400,2870000,37,11.1,50,25090700,0,0,2475720000,2475720000,1217063952,0,0,100,1900,1
785,WSBP,Waskita Beton Precast Tbk.,--U-2105000000B121ME---------X,95,0,14 Jul 2022,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,8696545870,0,0,0,0,0
786,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L01000J211------------,525,0,14 Jul 2022,0,535,520,525,0,9912600,5219760000,1511,159.4,530,1282600,525,661100,28806807016,28806807016,7095116568,252900,2586800,0,0,0
787,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,202,0,14 Jul 2022,0,204,202,202,0,1685600,340840000,136,34.2,204,1161500,202,868700,8715466600,8715466600,2875232431,0,0,0,0,0
788,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,92,0,14 Jul 2022,0,93,91,91,-1,8353300,765700000,794,59.2,92,372400,91,1670000,1912774405,1912774405,1075361770,632300,35500,0,0,0
789,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,530,0,14 Jul 2022,0,530,530,530,0,100,53000,1,97.2,530,1300,520,600,668000089,668000089,65597609,0,0,0,0,0
790,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2120,0,14 Jul 2022,0,2120,2050,2120,0,1100,2262000,3,1005.8,2120,22100,2050,2500,1785000000,1785000000,1307334000,0,0,670000,1340000000,7
791,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,560,0,14 Jul 2022,0,560,540,555,-5,1593200,874838000,130,391.7,550,132400,545,2500,2510706263,2510706263,432343618,0,458000,0,0,0
792,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,80,0,14 Jul 2022,0,83,80,81,1,1284303300,104053391200,3544,288.8,81,17181300,80,8468900,25250000000,25250000000,8655700000,12917400,17316400,0,0,0
793,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1355,0,14 Jul 2022,0,1340,1270,1325,-30,1198300,1537461000,536,444.6,1325,4700,1320,100,870171478,870171478,116167892,143100,92000,0,0,0
794,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2830000000I221------------,440,0,14 Jul 2022,0,440,430,434,-6,391300,169829000,144,173.6,434,15000,430,38000,1333333651,1333333651,333333363,0,0,0,0,0
