No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
747,TRJA,Transkon Jaya Tbk.,XDM-1130000000K132------------,232,0,26 Jul 2022,0,234,228,230,-2,3528000,811164400,460,92.0,230,2691800,228,1029500,1510200000,1510200000,377096940,215900,114300,0,0,0
748,TRST,Trias Sentosa Tbk.,XDU-1135000000B131------------,745,0,26 Jul 2022,0,745,740,745,0,25100,18699000,5,444.4,745,228600,730,3100,2808000000,2808000000,1149876000,0,0,0,0,0
749,TRUE,Triniti Dinamik Tbk.,--U-2130000000H111------------,64,0,26 Jul 2022,0,67,62,66,2,28004100,1829583000,4529,66.0,67,1395000,66,554100,7570888750,7570888750,1514934785,156900,307700,0,0,0
750,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,121,0,26 Jul 2022,0,126,122,123,2,9209900,1138201500,1467,53.5,124,300300,123,5000,435000000,435000000,176827500,14800,19200,19900,3800900,1
751,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,430,0,26 Jul 2022,0,428,400,402,-28,1400,580400,14,472.9,420,6100,408,500,800000000,800000000,165760000,0,0,0,0,0
752,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1380,0,26 Jul 2022,0,1390,1370,1375,-5,1306400,1802256500,374,245.3,1380,200,1375,4500,4509864300,4509864300,735558867,1095500,3200,0,0,0
753,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1315,0,26 Jul 2022,0,1320,1310,1315,0,233000,306624500,69,34.2,1315,31400,1310,57300,1777777800,1777777800,361955560,90000,34100,0,0,0
754,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560,0,26 Jul 2022,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,651744000,0,0,0,0,0
755,UANG,Pakuan Tbk.,--U-2100000000E512------------,600,0,26 Jul 2022,0,605,565,595,-5,7500,4311500,14,476.0,585,3000,580,200,1210000000,1210000000,273581000,0,0,0,0,0
756,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1250,0,26 Jul 2022,0,1270,1230,1250,0,465100,584568500,176,83.3,1250,8200,1235,300,4156572300,4156572300,818013429,112600,1000,0,0,0
757,UFOE,Damai Sejahtera Abadi Tbk.,--U-2135000000E742------------,1215,0,26 Jul 2022,0,1170,1130,1130,-85,11989800,13620371000,2327,1118.8,1130,1043800,0,0,2287500000,2287500000,274500000,237400,2050600,0,0,0
758,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1460,0,26 Jul 2022,0,1475,1445,1450,-10,953000,1388325500,515,2811.4,1455,34800,1450,66000,11553528000,11553528000,1426860708,62500,0,15445,26256500,1
759,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,11600,0,26 Jul 2022,0,11900,11475,11900,300,1600,18702500,14,440.7,11900,1100,11600,200,383331363,383331363,132862650,0,0,0,0,0
760,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,55,0,26 Jul 2022,0,56,54,55,0,623100,34372900,85,46.6,55,28900,54,950600,3138983000,3138983000,462686094,0,0,0,0,0
761,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,26 Jul 2022,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
762,UNSP,Bakrie Sumatera Plantations Tbk.,--U-2100000000D232-E---------X,135,0,26 Jul 2022,0,141,133,138,3,3788300,521626300,228,6.6,139,927200,138,4993000,2500162344,2500162344,1333336578,50000,0,0,0,0
763,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,30575,30625,26 Jul 2022,30650,30675,30375,30600,25,2281500,69607172500,2982,36428.6,30600,198900,30525,100,3730135136,3730135136,1508093635,1182700,1325100,5098735,155254105500,9
764,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,4930,4930,26 Jul 2022,4930,4950,4900,4930,0,8239100,40595311000,2946,126216.1,4930,71300,4920,217100,38150000000,38150000000,5508860000,1809600,3755100,3424231,16878946030,10
765,URBN,Urban Jakarta Propertindo Tbk.,--U-2135000000H111------------,204,0,26 Jul 2022,0,210,204,210,6,282000,57851600,69,17.5,210,28900,204,116000,3232122640,3232122640,407570665,0,0,9210300,1897321800,1
766,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,150,0,26 Jul 2022,0,152,143,143,-7,7769500,1132537300,958,143.0,143,28800,142,160600,2000088230,2000088230,0,470400,25800,0,0,0
767,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,482,0,26 Jul 2022,0,494,480,494,12,2147200,1051747200,323,494.0,496,90300,494,500,6708000000,6629750000,1006200000,0,0,0,0,0
768,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,161,0,26 Jul 2022,0,162,159,161,0,311500,49993700,265,128.8,162,32400,161,1500,10064568363,10064568363,972655064,0,0,0,0,0
769,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,160,0,26 Jul 2022,0,172,158,162,2,96400,15810500,48,154.3,162,200,161,9500,1460573616,1460573616,395085163,0,0,0,0,0
770,VIVA,Visi Media Asia Tbk.,--U-2100000000E612---L-------X,50,0,26 Jul 2022,0,50,50,50,0,8000,400000,24,16.7,50,35346000,0,0,16464270400,16464270400,7779367764,0,0,17600,352000,2
771,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,167,0,26 Jul 2022,0,170,162,168,1,7100,1182000,10,74.3,168,1200,166,100,4155602595,4155602595,1532170677,0,0,0,0,0
772,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,105,0,26 Jul 2022,0,105,104,104,-1,11200,1166300,11,104.9,104,20500,103,40100,5687353997,5687353997,426551550,0,0,0,0,0
773,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,118,0,26 Jul 2022,0,133,114,127,9,7675900,953754500,1368,72.6,128,25200,127,11999200,1240923111,1240923111,280820900,0,0,0,0,0
774,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135056000J211------------,180,0,26 Jul 2022,0,182,176,178,-2,5014800,894000700,667,61.4,178,781800,177,82100,9572000000,9572000000,2871600000,46800,0,0,0,0
775,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,159,0,26 Jul 2022,0,161,155,160,1,14205000,2248429900,925,69.8,160,883800,159,84200,886411265,886411265,269025819,136200,29200,0,0,0
776,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,173,0,26 Jul 2022,0,173,171,173,0,816400,140559800,160,123.6,173,42200,171,116800,1042500000,209025000,0,41500,0,0,0,0
777,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112-----------X,372,0,26 Jul 2022,0,366,352,366,-6,400,142200,3,18.9,368,100,354,300,1268950977,1268950977,94790638,0,0,0,0,0
778,WIFI,Solusi Sinergi Digital Tbk.,--M-1135400000I111------------,268,0,26 Jul 2022,0,274,264,264,-4,31029400,8337446000,5006,49.8,266,242100,264,2049600,2050292287,2049812287,494735529,1585400,2328400,0,0,0
779,WIIM,Wismilak Inti Makmur Tbk.,XDM-1800000000D311------------,484,0,26 Jul 2022,0,490,480,490,6,3763300,1826298800,715,75.4,490,293800,488,293600,2099873760,2099873760,692748353,408600,4500,0,0,0
780,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SAMVC6000J211------------,955,960,26 Jul 2022,965,965,940,950,-5,17378100,16546727000,2433,244.2,950,103700,945,516900,8969951372,8969951372,3132307019,954600,571800,67,63650,1
781,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,63,0,26 Jul 2022,0,74,62,74,11,826282800,55978593400,22182,74.0,74,1583900,73,11458000,5235200000,1505000000,1494649600,31903300,14378500,5400000,291600000,1
782,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,176,0,26 Jul 2022,0,179,175,176,0,2067400,365868400,367,47.6,178,18100,176,148700,4346762057,4346762057,1912575305,569700,7500,0,0,0
783,WIRG,WIR ASIA Tbk.,--U-2130000000I131------------,580,0,26 Jul 2022,0,590,540,540,-40,64886000,35847443000,7289,321.4,540,1615300,0,0,11919159000,2547027100,2376680305,14618300,3103800,0,0,0
784,WMPP,Widodo Makmur Perkasa Tbk.,--M-1135000000D231------------,131,0,26 Jul 2022,0,133,128,131,0,96961500,12698738000,975,81.9,131,4370600,130,1428200,29419000000,5481922500,5418979800,8651200,74410100,0,0,0
785,WMUU,Widodo Makmur Unggas Tbk.,--M-1835500000D231------------,137,0,26 Jul 2022,0,138,136,136,-1,4020200,547972900,517,75.6,137,868800,136,1850400,12941176500,12941176500,3588588243,188200,43100,2791600,360116400,1
786,WOMF,Wahana Ottomitra Multiartha Tbk.,XDM-1100000000G211------------,244,0,26 Jul 2022,0,250,240,248,4,278100,67449000,85,37.6,248,84400,246,200,3481481480,3481481480,261111111,0,100,0,0,0
787,WOOD,Integra Indocabinet Tbk.,--M-1875000000E211------------,580,0,26 Jul 2022,0,580,565,570,-10,13913100,7977295500,1133,219.2,575,100600,570,245100,6362500000,6362500000,1741416250,1552000,3519200,0,0,0
788,WOWS,Ginting Jaya Energi Tbk.,--U-2100000000A132---L--------,50,0,26 Jul 2022,0,50,50,50,0,358000,17900000,28,11.1,50,23267200,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
789,WSBP,Waskita Beton Precast Tbk.,--U-2105000000B121ME---------X,95,0,26 Jul 2022,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,8696545870,0,0,0,0,0
790,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L01000J211------------,525,0,26 Jul 2022,0,535,515,515,-10,13553600,7061113000,1510,156.4,520,127800,515,6656700,28806807016,28806807016,7095116568,1802700,132700,0,0,0
791,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,206,0,26 Jul 2022,0,210,204,206,0,4191500,859719800,388,34.9,206,1092600,204,876300,8715466600,8715466600,2875232431,0,0,0,0,0
792,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,93,0,26 Jul 2022,0,95,93,93,0,15947300,1495351700,1111,60.5,94,904800,93,1227800,1912774405,1912774405,1075361770,7300,3288000,0,0,0
793,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,775,0,26 Jul 2022,0,740,725,725,-50,19500,14156000,36,133.0,725,33500,0,0,668000089,668000089,65597609,0,0,0,0,0
794,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2130,0,26 Jul 2022,0,2520,2040,2090,-40,8300,18332000,29,991.5,2090,2300,2050,100,1785000000,1785000000,1307334000,0,0,446063,892126000,13
795,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,565,0,26 Jul 2022,0,565,560,565,0,243700,137281500,76,398.8,565,45700,560,1200,2510706263,2510706263,432343618,0,105000,0,0,0
796,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,80,0,26 Jul 2022,0,81,79,81,1,1045389700,84161945900,2021,288.8,81,43345800,80,42894800,25250000000,25250000000,8655700000,35372700,7730000,0,0,0
797,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1245,0,26 Jul 2022,0,1360,1245,1350,105,2243800,2944860000,738,453.0,1350,50300,1345,200,870171478,870171478,116167892,171100,195500,0,0,0
798,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2830000000I221------------,462,0,26 Jul 2022,0,470,456,464,2,3827000,1784039200,718,185.6,466,2800,464,200,1333333653,1333333653,333333363,0,1000,0,0,0
