No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
746,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,284,0,18 Feb 2022,0,284,278,280,-4,5404100,1518675200,549,280.0,280,219700,278,2847500,2000070100,1653570100,0,754300,919700,0,0,0
747,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,500,0,18 Feb 2022,0,500,494,500,0,3205400,1594096000,262,500.0,500,995100,494,41700,6708000000,6629750000,3286920000,0,26800,0,0,0
748,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,174,0,18 Feb 2022,0,175,170,171,-3,140300,23989800,65,136.8,172,3700,171,23500,9150094680,9150094680,4473481289,100,0,0,0,0
749,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,172,0,18 Feb 2022,0,174,171,173,1,305200,52336700,36,164.8,173,29300,171,343300,1460573616,1460573616,821280544,0,0,0,0,0
750,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,50,0,18 Feb 2022,0,50,50,50,0,20000,1000000,56,16.7,50,27152600,0,0,16464270400,16464270400,11259914527,0,0,55000000,3020000000,2
751,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,179,0,18 Feb 2022,0,183,178,179,0,326200,58360700,27,79.2,180,150000,179,31800,4155602595,4155602595,2581460332,0,0,0,0,0
752,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,128,0,18 Feb 2022,0,129,125,127,-1,267200,33741600,86,128.1,128,77400,127,3200,5687353997,5687353997,2530872529,0,0,0,0,0
753,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,138,0,18 Feb 2022,0,139,135,138,0,139700,19031400,62,78.9,138,19300,136,35600,1240923111,1240923111,664886603,0,0,0,0,0
754,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135052000J211------------,179,0,18 Feb 2022,0,183,178,182,3,8299200,1499733800,658,62.8,182,853600,181,71400,9572000000,9572000000,5551760000,300000,176500,0,0,0
755,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,184,0,18 Feb 2022,0,188,182,183,-1,3621900,666785100,613,79.9,184,167600,183,248400,886411265,886411265,517398255,0,96700,0,0,0
756,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,181,0,18 Feb 2022,0,188,177,185,4,9216500,1676984900,811,132.1,185,8100,184,10000,1042500000,209025000,0,0,107500,0,0,0
757,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,420,0,18 Feb 2022,0,418,418,418,-2,200,83600,2,21.6,418,8500,412,100,1268950977,1268950977,564429395,0,0,0,0,0
758,WIFI,Solusi Sinergi Digital Tbk.,--M-2135000000E611------------,575,0,18 Feb 2022,0,580,565,575,0,1104500,634187500,213,108.5,575,35400,570,57700,2050292286,2049812286,1046674212,57200,152500,0,0,0
759,WIIM,Wismilak Inti Makmur Tbk.,--M-1800000000D311------------,464,0,18 Feb 2022,0,480,460,480,16,4876400,2289383600,894,73.8,480,210900,478,53400,2099873760,2099873760,1255514521,31700,601000,0,0,0
760,WIKA,Wijaya Karya (Persero) Tbk.,--MO1XAMVC6000J211------------,1130,1125,18 Feb 2022,1125,1145,1120,1135,5,10051200,11401878500,1877,291.7,1135,133700,1130,887000,8969951372,8969951372,5467185361,240100,1785800,0,0,0
761,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,200,0,18 Feb 2022,0,206,198,199,-1,13800300,2778429800,1480,53.8,200,198400,199,75800,4346087057,4346087057,2883323349,618600,3611000,0,0,0
762,WMPP,Widodo Makmur Perkasa Tbk.,--U-1135000000D231------------,141,0,18 Feb 2022,0,144,137,139,-2,19488100,2741767900,830,86.9,141,5200,139,221700,29419000000,5481922500,14418251900,977000,1569900,0,0,0
763,WMUU,Widodo Makmur Unggas Tbk.,--M-1835F00000D231------------,144,0,18 Feb 2022,0,145,141,143,-1,10761100,1537290700,1286,79.4,143,14000,142,701500,12941176500,12941176500,6341176485,0,98900,0,0,0
764,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,230,0,18 Feb 2022,0,232,228,232,2,371300,84933400,66,35.2,232,15500,230,32100,3481481480,3481481480,1549259259,0,0,0,0,0
765,WOOD,Integra Indocabinet Tbk.,--M-187F440000E211------------,735,0,18 Feb 2022,0,775,725,760,25,34632900,25955666000,2290,292.3,765,46700,760,42400,6362500000,6362500000,3601175000,7837400,753500,0,0,0
766,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,50,0,18 Feb 2022,0,51,50,51,1,18075600,904370800,402,11.3,51,23057100,50,112000,2475720000,2475720000,1600552980,0,0,0,0,0
767,WSBP,Waskita Beton Precast Tbk.,--U-1105000000B121M-----------,95,0,18 Feb 2022,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,15763972205,0,0,0,0,0
768,WSKT,Waskita Karya (Persero) Tbk.,--UO1H49L01000J211------------,630,620,18 Feb 2022,625,640,620,625,-5,67221000,42175961000,4613,189.8,630,5894300,625,7815000,28806807016,28806807016,19846532428,3439000,17411700,111,69522,3
769,WTON,Wijaya Karya Beton Tbk.,--M-1135052000B121------------,232,0,18 Feb 2022,0,240,228,238,6,14629800,3437122600,992,40.3,238,11300,236,876300,8715466600,8715466600,5197904280,0,1054700,0,0,0
770,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,159,0,18 Feb 2022,0,166,154,155,-4,432404100,68778051800,18010,100.8,155,5222400,154,3869200,1912774405,1912774405,1266639211,7586900,24275800,0,0,0
771,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,555,0,18 Feb 2022,0,585,525,585,30,4400,2361000,14,107.3,575,2800,570,100,668000089,668000089,306545241,0,0,0,0,0
772,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2010,0,18 Feb 2022,0,2030,2000,2010,0,7200,14444000,6,953.6,2010,900,1990,1000,1785000000,1785000000,1431570000,0,0,2523600,4794840000,6
773,ZBRA,Zebra Nusantara Tbk,--U-2135000000C311------------,740,0,18 Feb 2022,0,755,735,745,5,684300,510091500,410,525.8,745,50300,740,7000,2510706263,2510706263,1263638462,0,142500,0,0,0
774,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,105,0,18 Feb 2022,0,110,103,106,1,1184365600,126792322300,9145,377.9,106,7544900,105,1652300,25250000000,25250000000,15147475000,20656800,6076900,0,0,0
775,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,468,0,18 Feb 2022,0,476,448,470,2,61400,28168600,44,157.7,474,100,470,7400,870171478,870171478,417769327,0,0,0,0,0
776,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2830000000I221------------,585,0,18 Feb 2022,0,635,575,635,50,10503100,6403200500,1802,254.0,640,747400,635,8800,1333333300,1333333300,733333315,227200,2251100,0,0,0
