No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
750,TLDN,Teladan Prima Agro Tbk.,--U-1105000000D232------------,575,0,11 Nov 2022,0,585,565,580,5,300100,173724000,141,100.0,580,103900,575,800,12946530200,12946530200,538575656,101800,0,0,0,0
751,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWWH000J312------------,4170,4160,11 Nov 2022,4170,4180,4140,4150,-20,227799300,947303445000,13397,2180.9,4160,355400,4150,3014100,99062216600,99062216600,47401270643,179698700,46155500,74871725,311865319000,21
752,TMAS,Temas Tbk.,--U-1135001000K211------------,1950,0,11 Nov 2022,0,1970,1870,1955,5,968800,1873840500,965,4496.5,1955,29400,1935,900,5705150000,5705150000,1033202665,528300,37300,0,0,0
753,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,119,0,11 Nov 2022,0,119,117,119,0,31500,3723600,13,41.3,120,77500,119,3800,1058333250,1058333250,238124981,0,0,0,0,0
754,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,390,0,11 Nov 2022,0,412,372,396,6,806200,321412000,304,264.0,398,26400,396,8600,421640000,421640000,151326596,0,0,0,0,0
755,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,605,0,11 Nov 2022,0,635,605,635,30,9136100,5709053000,1200,134.0,635,126400,630,113400,8049964000,8049964000,1036030367,2080000,1510200,0,0,0
756,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,87,0,11 Nov 2022,0,88,86,87,0,3878600,337326700,276,68.5,88,830200,87,1612700,2050000000,410000000,410000000,0,0,0,0,0
757,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50,0,11 Nov 2022,0,50,50,50,0,3700,185000,7,80.5,50,149330800,0,0,33330000000,33330000000,13055361000,0,0,0,0,0
758,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,320,0,11 Nov 2022,0,338,318,326,6,3144400,1027353200,359,117.2,326,140800,324,24100,3410000000,3410000000,1049598000,303000,0,0,0,0
759,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,272,0,11 Nov 2022,0,276,268,270,-2,641300,173276400,110,875.9,272,24200,270,500,10320000000,10320000000,1473696000,8500,0,0,0,0
760,TOWR,Sarana Menara Nusantara Tbk.,--MO1U47CB8000J321------------,1130,1140,11 Nov 2022,1140,1170,1140,1150,20,38509500,44515617000,2115,5478.0,1155,1800,1150,3764300,51014625000,51014625000,21405736650,10899600,18856600,7577,8563550,2
761,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,78,0,11 Nov 2022,0,79,77,79,1,2562700,199905200,304,22.6,79,788400,78,242200,1435000712,1435000712,515595756,149700,0,0,0,0
762,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S34F0H000B111------------,2310,2330,11 Nov 2022,2340,2360,2330,2360,50,13046700,30566773000,2071,2401.6,2360,71200,2350,1200,86511545092,86511545092,12890220219,120700,2599200,463500,1136673000,12
763,TPMA,Trans Power Marine Tbk.,--M-2135000000A122------------,392,0,11 Nov 2022,0,404,392,396,4,5633700,2248517600,842,172.2,398,106100,396,264900,2633300000,2633300000,511386860,414400,163800,0,0,0
764,TRAM,Trada Alam Minera Tbk.,--U-2105000000A121---L---Y---X,50,0,11 Nov 2022,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,31354915403,0,0,0,0,0
765,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,230,0,11 Nov 2022,0,230,226,230,0,3031200,691800200,197,109.5,230,1755000,228,7500,7945412700,7945412700,1500093918,9600,0,293800,66406000,2
766,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211---L---Y---X,50,0,11 Nov 2022,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
767,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,266,0,11 Nov 2022,0,270,264,268,2,2134100,568315800,294,270.1,268,13300,266,8200,7109300000,7109300000,3347058440,451000,79500,0,0,0
768,TRIN,Perintis Triniti Properti Tbk.,--U-2135000000H111------------,266,0,11 Nov 2022,0,278,258,266,0,1005800,268010400,382,133.0,270,31800,266,102000,4404475935,4404475935,523251728,163100,49500,0,0,0
769,TRIO,Trikomsel Oke Tbk.,--U-2105000000E742-E---------X,426,0,11 Nov 2022,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
770,TRIS,Trisula International Tbk.,--M-2130000000E411------------,157,0,11 Nov 2022,0,160,154,157,0,294500,46212900,82,52.3,158,11700,157,3400,3141443806,3141443806,351527562,0,0,0,0,0
771,TRJA,Transkon Jaya Tbk.,--M-1130000000K132------------,240,0,11 Nov 2022,0,246,240,240,0,1288200,313299600,109,96.0,244,756100,240,452900,1510200000,1510200000,437202900,0,0,0,0,0
772,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,740,0,11 Nov 2022,0,730,705,730,-10,11800,8580500,11,435.5,730,1900,710,1700,2808000000,2808000000,932256000,0,0,0,0,0
773,TRUE,Triniti Dinamik Tbk.,--U-2130000000H111------------,51,0,11 Nov 2022,0,51,50,50,-1,4078400,206432600,141,50.0,51,1389400,50,3477400,7570890620,7570890620,1514935213,0,0,0,0,0
774,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,108,0,11 Nov 2022,0,108,105,107,-1,2307700,246532400,308,46.5,108,146200,107,247400,435000000,435000000,176784000,0,0,0,0,0
775,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,432,0,11 Nov 2022,0,450,422,422,-10,5500,2380200,23,496.5,422,1800,420,100,800000000,800000000,165760000,0,0,0,0,0
776,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1360,0,11 Nov 2022,0,1365,1350,1360,0,716600,972129000,122,242.6,1360,159500,1355,7200,4509864300,4509864300,730147030,392500,0,0,0,0
777,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--M-2105000000G412------------,2070,0,11 Nov 2022,0,2250,2080,2250,180,2411800,5301130000,678,58.4,2250,19400,2240,200,1777787800,1777787800,361957596,226900,50100,0,0,0
778,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560,0,11 Nov 2022,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,242730000,0,0,0,0,0
779,UANG,Pakuan Tbk.,--U-2100000000E512------------,705,0,11 Nov 2022,0,880,665,795,90,687300,567097000,748,636.0,795,23200,785,600,1210000000,1210000000,273581000,0,0,0,0,0
780,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1080,0,11 Nov 2022,0,1080,1070,1075,-5,416000,447367000,275,71.7,1075,300,1070,38900,4156572300,4156572300,818013429,192100,81600,1099600,1176572000,2
781,UFOE,Damai Sejahtera Abadi Tbk.,--U-2135000000E742------------,330,0,11 Nov 2022,0,322,308,318,-12,46173400,14423250800,7676,314.9,320,306300,318,15048200,2287500000,2287500000,274500000,12523200,3024200,0,0,0
782,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C000000D221------------,1355,0,11 Nov 2022,0,1390,1355,1370,15,841000,1157085500,270,2656.3,1380,100,1370,66000,11553528000,11553528000,1426860708,0,4300,0,0,0
783,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,10625,0,11 Nov 2022,0,10625,10600,10625,0,700,7430000,7,393.5,10900,6400,10650,900,383331363,383331363,132862650,0,0,0,0,0
784,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,62,0,11 Nov 2022,0,64,60,62,0,8612400,536512000,6298,52.5,62,179000,61,342300,3138983000,3138983000,462686094,0,0,0,0,0
785,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,11 Nov 2022,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
786,UNSP,Bakrie Sumatera Plantations Tbk.,--U-2100000000D232-E---------X,136,0,11 Nov 2022,0,142,135,140,4,3236400,450923700,1836,6.6,140,144400,139,23800,2500162344,2500162344,1325836091,0,1300000,0,0,0
787,UNTR,United Tractors Tbk.,--MO1XNGQGS000C141------------,29400,29500,11 Nov 2022,29550,29750,29000,29000,-400,6478800,188885077500,8524,34523.8,29025,1400,29000,292000,3730135136,3730135136,1459228865,4163200,2722600,628,18451175,6
788,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,4560,4610,11 Nov 2022,4610,4610,4520,4540,-20,16741500,76083109000,5089,116231.4,4550,31700,4540,4193000,38150000000,38150000000,5508860000,8797800,2993300,184408,838165460,6
789,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111------------,182,0,11 Nov 2022,0,182,178,181,-1,85000,15220000,31,15.1,181,20400,178,13800,3232122640,3232122640,397227872,0,100,0,0,0
790,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,142,0,11 Nov 2022,0,148,131,132,-10,5516700,759481300,883,132.0,132,367300,131,187200,2000099781,2000099781,0,0,0,0,0,0
791,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,535,0,11 Nov 2022,0,545,520,530,-5,892300,478641000,355,530.0,535,34200,530,600,6708000000,6629750000,1006200000,8700,0,0,0,0
792,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,220,0,11 Nov 2022,0,236,220,226,6,4124700,947570800,983,180.8,226,88300,224,30000,10064568363,10064568363,1342613420,8400,3700,0,0,0
793,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,144,0,11 Nov 2022,0,145,141,145,1,192100,27356000,73,138.1,145,31400,144,54800,1460573616,1460573616,395085163,0,0,0,0,0
794,VIVA,Visi Media Asia Tbk.,--U-2100000000E612-------Y---X,50,0,11 Nov 2022,0,50,50,50,0,211100,10555000,13,16.7,50,73607200,0,0,16464270400,16464270400,7779367764,0,0,0,0,0
795,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,146,0,11 Nov 2022,0,150,140,141,-5,7600,1075500,21,62.4,146,500,143,100,4155602595,4155602595,1532170677,0,0,0,0,0
796,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,117,0,11 Nov 2022,0,119,110,115,-2,2034300,235954600,282,116.0,116,18800,115,44600,5687353997,5687353997,426551550,0,0,0,0,0
797,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,173,0,11 Nov 2022,0,185,175,181,8,25263500,4553502800,3192,103.4,181,740800,180,1206400,1240923111,1240923111,280820900,25800,226500,0,0,0
798,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135056000J211------------,166,0,11 Nov 2022,0,169,166,167,1,11494600,1928170200,14695,57.6,168,211700,166,721800,9572000000,9572000000,2871600000,777800,0,0,0,0
799,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,113,0,11 Nov 2022,0,114,112,112,-1,2867800,322643700,473,52.1,113,142100,112,100,1460554819,1460554819,441379666,36200,0,0,0,0
800,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,147,0,11 Nov 2022,0,151,145,149,2,4380400,645463800,539,106.4,149,116000,148,90700,1042500000,1042500000,0,0,0,0,0,0
801,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112-----------X,408,0,11 Nov 2022,0,446,398,416,8,700,291400,6,21.5,416,3600,382,2000,1391304367,1391304367,94747827,0,0,0,0,0
802,WIFI,Solusi Sinergi Digital Tbk.,--M-1130400000I111------------,194,0,11 Nov 2022,0,195,192,192,-2,13587900,2622048000,901,36.2,193,84200,192,358500,2050292287,2049812287,636615755,2467700,905000,0,0,0
803,WIIM,Wismilak Inti Makmur Tbk.,--M-1100000000D311------------,770,0,11 Nov 2022,0,800,770,780,10,2595800,2041134000,336,120.0,780,545500,775,189200,2099873760,2099873760,692748353,516100,43400,0,0,0
804,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SAMV5G000J211------------,925,945,11 Nov 2022,945,945,930,935,10,10580500,9895464500,1292,240.3,940,635500,935,2030600,8969951372,8969951372,3132307019,120400,982800,1100,1017500,1
805,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50,0,11 Nov 2022,0,50,50,50,0,158100,7905000,24,50.0,50,39749600,0,0,5235205053,1505005053,1494649600,0,0,0,0,0
806,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,372,0,11 Nov 2022,0,406,372,396,24,34748500,13680822800,3634,107.1,396,305200,394,216100,4355887057,4355887057,1913009981,7747200,7472500,1000000,372000000,2
807,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,242,0,11 Nov 2022,0,256,232,254,12,93536900,23104202200,9340,151.2,254,674300,252,1054500,11929692530,2557560630,2376680305,7430000,16693000,0,0,0
808,WMPP,Widodo Makmur Perkasa Tbk.,--M-1135000000D231------------,150,0,11 Nov 2022,0,154,145,145,-5,153588900,22793299100,1361,90.6,146,176800,145,1039400,29419000000,29381922500,6166222400,140470100,140400700,0,0,0
809,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,110,0,11 Nov 2022,0,111,109,110,0,26864400,2943172700,502,61.1,111,1709200,110,199600,12941176500,12941176500,4200705892,23633400,22822100,0,0,0
810,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,262,0,11 Nov 2022,0,264,256,262,0,667100,173233800,111,39.7,262,52900,260,26100,3481481480,3481481480,261111111,0,0,0,0,0
811,WOOD,Integra Indocabinet Tbk.,--M-1135000000E211------------,384,0,11 Nov 2022,0,398,386,396,12,31922200,12516658600,2360,152.3,396,2316600,394,290200,6437500000,6437500000,1713018750,4997300,9197700,1800,694400,2
812,WOWS,Ginting Jaya Energi Tbk.,--U-2100000000A132------------,50,0,11 Nov 2022,0,50,50,50,0,38500,1925000,16,11.1,50,21190100,0,0,2475720000,2475720000,1217063952,0,0,11500,392000,2
813,WSBP,Waskita Beton Precast Tbk.,--U-2105000000B121ME---------X,95,0,11 Nov 2022,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,8696545870,0,0,0,0,0
814,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L01000J211------------,468,0,11 Nov 2022,0,474,470,474,6,4700400,2219742600,1183,143.9,474,1019300,472,136000,28806807016,28806807016,7100877929,210300,1088600,0,0,0
815,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,208,0,11 Nov 2022,0,214,208,212,4,7078300,1497873200,518,35.9,212,614400,210,1784700,8715466600,8715466600,2910965844,1054200,49800,0,0,0
816,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,92,0,11 Nov 2022,0,94,91,92,0,10940400,1008156300,888,59.8,93,899700,92,391000,1912774405,1912774405,1075361770,38300,43400,0,0,0
817,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,625,0,11 Nov 2022,0,740,620,625,0,324200,213064000,229,114.7,640,300,625,4100,668000089,668000089,65597609,0,0,0,0,0
818,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2100,0,11 Nov 2022,0,2100,2050,2050,-50,40800,84145000,24,972.6,2080,100,2050,1600,1785000000,1785000000,1217548500,0,200,1020400,2040800000,10
819,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,135,0,11 Nov 2022,0,182,134,182,47,264005200,41544802400,13204,182.0,0,0,182,267639500,8496000000,1700000000,1700000000,334300,4604100,250000,25000000,1
820,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,540,0,11 Nov 2022,0,550,540,550,10,647500,353570500,100,388.2,550,344700,545,500,2510706263,2510706263,432343618,0,462500,0,0,0
821,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,50,0,11 Nov 2022,0,51,50,50,0,26076100,1309614400,700,178.2,51,52453300,50,70627800,25250000000,25250000000,8751650000,0,15067800,0,0,0
822,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1125,0,11 Nov 2022,0,1150,1095,1145,20,134800,152027000,94,384.2,1145,300,1130,1900,870171478,870171478,116167892,31100,0,0,0,0
823,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,412,0,11 Nov 2022,0,414,402,406,-6,437300,178008600,439,162.4,406,500,402,80900,1333333705,1333333705,333333426,26900,0,0,0,0
