No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
752,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,52,0,19 Dec 2022,0,53,51,52,0,2198900,114418300,85,23.8,53,115000,51,358300,1011774750,1011774750,219251588,0,0,0,0,0
753,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,7825,0,19 Dec 2022,0,7875,7650,7700,-125,1715200,13237462500,1793,476.1,7725,12100,7675,10000,3113223570,3113223570,873570534,116600,167900,0,0,0
754,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,575,0,19 Dec 2022,0,575,565,570,-5,332700,190189500,108,98.3,570,5800,565,1200,12946530200,12946530200,538575656,2300,0,0,0,0
755,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWWS000J312------------,3680,3740,19 Dec 2022,3730,3790,3680,3720,40,104424400,389159505000,10730,1955.0,3720,111000,3710,2600,99062216600,99062216600,47401270643,57567300,63506500,29749319,109706404906,16
756,TMAS,Temas Tbk.,CDU-1135000000K211------------,1990,0,19 Dec 2022,0,2000,1965,1970,-20,173400,342218500,252,4531.0,1970,1800,1965,3100,5705150000,5705150000,1033202665,25100,8100,0,0,0
757,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,117,0,19 Dec 2022,0,117,115,115,-2,10700,1236000,9,39.9,118,1000,115,34600,1058333250,1058333250,238124981,0,0,0,0,0
758,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,328,0,19 Dec 2022,0,346,322,324,-4,434200,142251400,256,216.0,324,5900,322,23300,421640000,421640000,151326596,0,0,0,0,0
759,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,625,0,19 Dec 2022,0,640,625,635,10,2521800,1589597500,647,134.0,635,614300,630,13700,8068271058,8068271058,1036030367,409200,5100,0,0,0
760,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,78,0,19 Dec 2022,0,79,77,78,0,3702600,286207100,260,61.4,78,240000,77,2464000,2050000000,410000000,410000000,0,0,0,0,0
761,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211M----------X,50,0,19 Dec 2022,0,50,50,50,0,13900,695000,10,80.5,50,167858600,0,0,33330000000,33330000000,13055361000,0,0,0,0,0
762,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,308,0,19 Dec 2022,0,310,306,306,-2,2500700,765305800,131,110.0,310,54200,306,252100,3410000000,3410000000,1049598000,0,0,0,0,0
763,TOTO,Surya Toto Indonesia Tbk.,XDU-2135000000C121------------,274,0,19 Dec 2022,0,278,272,274,0,254600,69734600,82,888.8,274,72500,272,193600,10320000000,10320000000,1473696000,700,0,0,0,0
764,TOWR,Sarana Menara Nusantara Tbk.,XDMO1U47CB8000J321------------,1080,1080,19 Dec 2022,1080,1095,1075,1090,10,126973500,138472462500,2752,5192.2,1095,140400,1090,1027700,51014625000,51014625000,21405736650,62152600,5257000,5800872,6265941965,7
765,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,72,0,19 Dec 2022,0,73,68,70,-2,7311100,513190900,587,20.0,71,395000,70,2073700,1435000712,1435000712,515595756,0,0,0,0,0
766,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S34F04000B111------------,2500,2480,19 Dec 2022,2470,2480,2430,2430,-70,9156800,22491424000,1412,2472.8,2430,5000,2420,180000,86511545092,86511545092,12890220219,132600,359800,4289081,10601229800,5
767,TPMA,Trans Power Marine Tbk.,--M-2135000000A122------------,460,0,19 Dec 2022,0,464,452,456,-4,6175400,2823526000,535,198.3,456,40700,454,1883900,2633300000,2633300000,511386860,19900,297000,0,0,0
768,TRAM,Trada Alam Minera Tbk.,--U-2105000000A121---L---Y---X,50,0,19 Dec 2022,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,31354915403,0,0,0,0,0
769,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,222,0,19 Dec 2022,0,222,216,216,-6,12434300,2733801000,366,102.9,216,21100,214,428700,7945412700,7945412700,1500093918,0,67300,0,0,0
770,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211---L---Y---X,50,0,19 Dec 2022,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
771,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,228,0,19 Dec 2022,0,234,226,226,-2,413800,93836800,83,227.7,228,5200,226,30200,7109300000,7109300000,3347058440,23400,0,0,0,0
772,TRIN,Perintis Triniti Properti Tbk.,--U-2105000000H111------------,294,0,19 Dec 2022,0,296,274,274,-20,9661100,2787898800,751,137.0,274,420500,0,0,4404476015,4404476015,523251728,206000,18500,0,0,0
773,TRIO,Trikomsel Oke Tbk.,--U-2105000000E742-E---------X,426,0,19 Dec 2022,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
774,TRIS,Trisula International Tbk.,--M-2130000000E411------------,199,0,19 Dec 2022,0,208,190,192,-7,6914300,1382775700,1409,64.0,192,5000,191,17000,3141443831,3141443831,351527562,74400,900,0,0,0
775,TRJA,Transkon Jaya Tbk.,--M-1100000000K132------------,226,0,19 Dec 2022,0,230,226,226,0,415100,94084800,95,90.4,228,383400,226,1600,1510200000,1510200000,437202900,0,0,0,0,0
776,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,720,0,19 Dec 2022,0,735,730,735,15,1800,1322500,12,438.4,740,6500,705,10400,2808000000,2808000000,932256000,100,0,0,0,0
777,TRUE,Triniti Dinamik Tbk.,--U-2100000000H111------------,50,0,19 Dec 2022,0,50,50,50,0,126000,6300000,21,50.0,50,6011600,0,0,7570891620,7570891620,1514935213,0,0,0,0,0
778,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,105,0,19 Dec 2022,0,105,102,102,-3,1166600,120140600,305,44.3,103,11400,102,40700,435000000,435000000,176784000,0,0,0,0,0
779,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,378,0,19 Dec 2022,0,408,370,372,-6,2100,800400,14,437.6,382,5000,370,200,800000000,800000000,165760000,0,0,0,0,0
780,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1400,0,19 Dec 2022,0,1400,1360,1380,-20,617300,849666000,318,246.2,1380,40500,1375,4300,4509864300,4509864300,730147030,471300,72500,0,0,0
781,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--M-1105000000G412------------,1610,0,19 Dec 2022,0,1675,1570,1590,-20,525800,839347500,575,41.3,1590,1800,1575,23400,1777787800,1777787800,361957596,87700,83600,0,0,0
782,TURI,Tunas Ridean Tbk.,--U-1135000000E745-----------X,1560,0,19 Dec 2022,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,242730000,0,0,0,0,0
783,UANG,Pakuan Tbk.,--U-2100000000E512------------,885,0,19 Dec 2022,0,900,825,885,0,145600,125590500,135,708.0,885,20800,860,100,1210000000,1210000000,273581000,0,0,0,0,0
784,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1095,0,19 Dec 2022,0,1100,1080,1080,-15,442300,477778000,99,72.0,1085,2900,1080,1700,4156572300,4156572300,818013429,63800,88400,0,0,0
785,UFOE,Damai Sejahtera Abadi Tbk.,--U-2135000000E742------------,244,0,19 Dec 2022,0,254,240,240,-4,26057400,6466513600,3859,237.6,242,25000,240,445900,2287500000,2287500000,274500000,1075100,144800,0,0,0
786,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C000000D221------------,1455,0,19 Dec 2022,0,1455,1440,1450,-5,209900,304667000,127,2811.4,1450,5400,1440,11200,11553528000,11553528000,1426860708,25100,180000,0,0,0
787,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,10125,0,19 Dec 2022,0,10100,9925,10100,-25,300,2997500,3,374.1,10100,100,9975,300,383331363,383331363,132862650,0,0,0,0,0
788,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,60,0,19 Dec 2022,0,61,59,60,0,669700,39850100,113,50.8,60,92400,59,301300,3138983000,3138983000,462686094,0,0,0,0,0
789,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,19 Dec 2022,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
790,UNSP,Bakrie Sumatera Plantations Tbk.,--U-2100000000D232-E---------X,136,0,19 Dec 2022,0,140,136,138,2,11600,1584500,24,6.6,138,150700,136,500,2500162344,2500162344,1325836091,0,0,24257000,3129153000,2
791,UNTR,United Tractors Tbk.,--MO1XNGQGS000C141------------,26550,26300,19 Dec 2022,26350,26850,26300,26850,300,6069700,162019627500,5236,31964.3,26850,40600,26650,100,3730135136,3730135136,1459228865,4683900,5122500,553026,14728328950,13
792,UNVR,Unilever Indonesia Tbk.,XDMO1XS3QD6000D421------------,4870,4830,19 Dec 2022,4830,4830,4730,4730,-140,14697800,70086284000,5882,121095.8,4740,900,4730,647000,38150000000,38150000000,5508860000,10330100,7330800,461,2210750,7
793,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111------------,178,0,19 Dec 2022,0,180,176,177,-1,7100,1254400,11,14.8,177,1700,174,6600,3232122640,3232122640,397227872,0,0,0,0,0
794,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,114,0,19 Dec 2022,0,125,109,125,11,4150400,492058500,481,125.0,0,0,125,1077400,2000100582,2000100582,0,2029200,0,0,0,0
795,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,452,0,19 Dec 2022,0,456,422,454,2,810300,359457200,192,454.0,454,5500,452,15700,6708000000,6708000000,1006200000,1500,0,0,0,0
796,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,168,0,19 Dec 2022,0,176,164,167,-1,204900,34207100,166,142.0,167,16000,165,53300,15217075658,15217075658,2671800706,32300,0,0,0,0
797,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,151,0,19 Dec 2022,0,151,146,148,-3,26500,3951800,32,141.0,151,12500,148,8400,1460573616,1460573616,395085163,0,0,0,0,0
798,VIVA,Visi Media Asia Tbk.,--U-2100000000E612-E-----Y---X,50,0,19 Dec 2022,0,50,50,50,0,19100,955000,12,16.7,50,42321700,0,0,16464270400,16464270400,7779367764,0,0,5000000,250000000,1
799,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,143,0,19 Dec 2022,0,145,140,145,2,6000,849300,20,64.1,145,5700,140,400,4155602595,4155602595,1532170677,0,0,0,0,0
800,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,110,0,19 Dec 2022,0,112,107,112,2,98900,10966100,54,113.0,112,19300,110,26900,5687353997,5687353997,426551550,0,0,0,0,0
801,VTNY,Venteny Fortuna International Tbk.,--U-2100000000G211------------,378,0,19 Dec 2022,0,382,368,378,0,25052200,9351189000,2575,105.0,380,195700,378,7010500,6265193445,4874160740,1267755003,23800,48300,0,0,0
802,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,226,0,19 Dec 2022,0,240,214,216,-10,7099000,1562698200,1522,123.4,216,51100,214,267700,1240923111,1240923111,280820900,51000,55400,0,0,0
803,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135050000J211------------,156,0,19 Dec 2022,0,156,153,154,-2,1171300,180642600,275,53.1,155,28500,154,77600,9572000000,9572000000,2871600000,0,0,0,0,0
804,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,105,0,19 Dec 2022,0,110,105,105,0,4080000,437136400,811,48.8,105,28400,104,283800,1460554819,1460554819,441379666,45100,0,0,0,0
805,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,145,0,19 Dec 2022,0,146,142,142,-3,179600,25606600,55,101.4,144,20900,142,39500,1042500000,1042500000,0,0,0,0,0,0
806,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,394,0,19 Dec 2022,0,390,390,390,-4,100,39000,1,20.2,392,900,378,2500,1391304367,1391304367,94747827,0,0,0,0,0
807,WIFI,Solusi Sinergi Digital Tbk.,--M-1130400000I111------------,146,0,19 Dec 2022,0,152,140,141,-5,586534700,85751872800,27733,26.6,142,211600,141,182300,2255321287,2254841287,636615755,15810300,13399800,0,0,0
808,WIIM,Wismilak Inti Makmur Tbk.,--M-1100000000D311------------,690,0,19 Dec 2022,0,695,670,680,-10,1096900,747134000,290,104.6,685,12100,680,50900,2099873760,2099873760,692748353,155600,5000,0,0,0
809,WIKA,Wijaya Karya (Persero) Tbk.,--MO1HAMV56000J211------------,810,805,19 Dec 2022,810,810,800,805,-5,3362200,2707633000,1092,206.9,810,265200,805,5400,8969951372,8969951372,3132307019,454900,751800,0,0,0
810,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50,0,19 Dec 2022,0,50,50,50,0,32400,1620000,16,50.0,50,46120200,0,0,5235219156,5235219156,1494649600,0,0,0,0,0
811,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,326,0,19 Dec 2022,0,326,316,316,-10,3660000,1170095200,578,85.5,318,20300,316,172500,4358812057,4358812057,1913009981,1057700,151200,0,0,0
812,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,139,0,19 Dec 2022,0,172,131,132,-7,60186900,8161980400,4164,78.6,134,1419300,132,37175300,11929889767,11929889767,2376680305,8508600,6931700,0,0,0
813,WMPP,Widodo Makmur Perkasa Tbk.,--M-1135000000D231------------,90,0,19 Dec 2022,0,92,84,84,-6,73512700,6411596000,1873,52.5,84,2227000,0,0,29419000000,29385630250,6166222400,41046300,42128500,0,0,0
814,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,96,0,19 Dec 2022,0,97,94,94,-2,22616800,2167480900,372,52.2,95,155600,94,186900,12941176500,12941176500,4200705892,20113600,19820200,240000000,23280000000,1
815,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,260,0,19 Dec 2022,0,266,260,260,0,104000,27295000,84,39.4,262,49700,260,11300,3481481480,3481481480,261111111,0,0,0,0,0
816,WOOD,Integra Indocabinet Tbk.,--M-1135000000E211------------,374,0,19 Dec 2022,0,376,370,370,-4,844500,314468400,284,142.3,372,20300,370,218200,6437500000,6437500000,1713018750,129900,7300,0,0,0
817,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132-----------X,50,0,19 Dec 2022,0,50,50,50,0,116600,5830000,14,11.1,50,20919000,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
818,WSBP,Waskita Beton Precast Tbk.,--U-2105000000B121ME---------X,95,0,19 Dec 2022,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,8696545870,0,0,0,0,0
819,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L00000J211------------,368,0,19 Dec 2022,0,370,360,360,-8,7164800,2606972600,1434,109.3,362,16500,360,809300,28806807016,28806807016,7100877929,899000,900,0,0,0
820,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,196,0,19 Dec 2022,0,198,195,195,-1,1459300,286173300,261,33.1,197,310100,195,958200,8715466600,8715466600,2910965844,0,152800,400120,118023640,3
821,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,79,0,19 Dec 2022,0,79,76,78,-1,2095300,162803300,328,50.7,78,41600,77,906600,1912774405,1912774405,1075361770,0,0,0,0,0
822,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,660,0,19 Dec 2022,0,655,635,635,-25,10600,6733000,6,116.5,650,1500,630,300,668000089,668000089,65597609,0,0,0,0,0
823,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2100,0,19 Dec 2022,0,2100,1955,2100,0,5151900,10806715500,105,996.3,2100,35700,2080,200,1785000000,1785000000,1217548500,0,5000000,4926400,10062800000,10
824,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,138,0,19 Dec 2022,0,144,130,131,-7,26260500,3591171400,4852,131.0,132,72700,131,6600,8496000000,1700000000,1700000000,1162300,242900,20821100,2998238400,5
825,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,540,0,19 Dec 2022,0,540,530,540,0,273700,147465000,115,381.1,540,33000,535,3500,2510706263,2510706263,432343618,0,120000,0,0,0
826,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,50,0,19 Dec 2022,0,50,50,50,0,490200,24510000,99,178.2,50,54009300,0,0,25250000000,25250000000,8751650000,0,0,0,0,0
827,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1220,0,19 Dec 2022,0,1250,1220,1235,15,65900,80991000,56,414.4,1240,1500,1235,100,870171478,870171478,116167892,0,0,0,0,0
828,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221---L--------,390,0,19 Dec 2022,0,390,386,388,-2,52500,20345000,38,155.2,388,35200,386,22000,1333333777,1333333777,333333426,38500,0,0,0,0
