No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
745,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,XDU-2105000000G412------------,1380,0,14 Jun 2022,0,1400,1350,1395,15,473300,651034500,197,36.2,1395,26600,1390,17800,1777777800,1777777800,361777782,206100,0,0,0,0
746,TURI,Tunas Ridean Tbk.,XDU-1135000000E745------------,1560,0,14 Jun 2022,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,651744000,0,0,0,0,0
747,UANG,Pakuan Tbk.,--U-2100000000E512---L--------,625,0,14 Jun 2022,0,610,585,600,-25,1200,728500,7,480.0,610,400,595,100,1210000000,1210000000,273581000,0,0,0,0,0
748,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1190,0,14 Jun 2022,0,1200,1190,1195,5,68700,81994000,90,79.7,1200,584700,1195,47000,4156572300,4156572300,818013429,11400,10700,0,0,0
749,UFOE,Damai Sejahtera Abadi Tbk.,--U-2135000000E742------------,1665,0,14 Jun 2022,0,1780,1600,1780,115,4894100,8174655500,1467,1762.4,1785,1000,1780,455900,2287500000,2287500000,274500000,396700,838900,0,0,0
750,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1460,0,14 Jun 2022,0,1475,1455,1460,0,457500,671028500,519,2830.8,1465,18500,1460,95900,11553528000,11553528000,1426860708,225500,100,0,0,0
751,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,13525,0,14 Jun 2022,0,13575,13550,13550,25,300,4067500,2,501.8,13400,700,13275,100,383331363,383331363,132862650,0,0,0,0,0
752,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,60,0,14 Jun 2022,0,60,56,58,-2,9132700,521887800,468,49.2,59,25100,58,558100,3138983000,3138983000,462686094,0,1000000,0,0,0
753,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,14 Jun 2022,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
754,UNSP,Bakrie Sumatera Plantations Tbk.,--U-2100000000D232-E-L-------X,118,0,14 Jun 2022,0,122,116,121,3,740100,89178400,65,5.7,121,43200,120,7000,2500162344,2500162344,1483096302,0,0,95240600,10095503600,2
755,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,30675,30400,14 Jun 2022,30325,31550,30100,31550,875,8283400,257858975000,7393,37559.5,31550,84700,31500,100,3730135136,3730135136,1508093635,6122000,5334500,458603,14331156562,13
756,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,4690,4640,14 Jun 2022,4640,4740,4610,4740,50,22498700,105355439000,6696,121351.8,4750,754900,4740,107000,38150000000,38150000000,5508860000,4033900,9769300,35139,164784332,8
757,URBN,Urban Jakarta Propertindo Tbk.,--U-2135000000H111------------,308,0,14 Jun 2022,0,304,296,304,-4,707400,211732200,115,25.3,304,10000,302,2500,3232122640,3232122640,407570665,0,0,0,0,0
758,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,120,0,14 Jun 2022,0,129,119,124,4,8747500,1102399700,1332,124.0,125,208900,124,100,2000080424,1653580424,0,1506300,0,0,0,0
759,VICI,Victoria Care Indonesia Tbk.,XDM-1135000000D421------------,468,0,14 Jun 2022,0,466,462,464,-4,755600,350561800,95,464.0,464,109500,460,25500,6708000000,6629750000,1006200000,5200,0,0,0,0
760,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,176,0,14 Jun 2022,0,212,169,193,17,21700200,4279117200,8790,154.4,193,464100,192,20100,9150094680,9150094680,1355129022,103600,129700,0,0,0
761,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,181,0,14 Jun 2022,0,192,169,175,-6,1765400,321785200,521,166.7,178,2500,175,66400,1460573616,1460573616,395085163,0,0,0,0,0
762,VIVA,Visi Media Asia Tbk.,--U-2100000000E612---L-------X,50,0,14 Jun 2022,0,50,50,50,0,28300,1415000,30,16.7,50,29939500,0,0,16464270400,16464270400,7789246326,0,0,13600,272000,2
763,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,171,0,14 Jun 2022,0,173,169,169,-2,2600,443200,7,74.8,170,8900,167,2000,4155602595,4155602595,1532170677,0,0,0,0,0
764,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,112,0,14 Jun 2022,0,111,105,108,-4,1533600,163867400,286,109.0,109,44900,108,27300,5687353997,5687353997,426551550,0,0,0,0,0
765,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,119,0,14 Jun 2022,0,121,111,121,2,31700,3795900,15,69.1,121,12900,117,15100,1240923111,1240923111,280820900,0,0,0,0,0
766,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135052000J211------------,173,0,14 Jun 2022,0,178,172,174,1,5948200,1036548700,362,60.0,175,12700,174,519600,9572000000,9572000000,2871600000,76800,0,0,0,0
767,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,159,0,14 Jun 2022,0,159,155,157,-2,2815600,440876000,339,68.5,157,381300,156,50000,886411265,886411265,270355436,338400,50000,0,0,0
768,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,184,0,14 Jun 2022,0,184,179,179,-5,2660300,482674400,438,127.9,179,172700,178,40800,1042500000,209025000,0,0,117000,0,0,0
769,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112-----------X,366,0,14 Jun 2022,0,376,342,376,10,1300,466200,13,19.4,376,4800,350,100,1268950977,1268950977,94790638,0,0,0,0,0
770,WIFI,Solusi Sinergi Digital Tbk.,--M-1135000000E611------------,312,0,14 Jun 2022,0,346,314,318,6,128061100,42320731000,18277,60.0,318,34500,316,1518300,2050292287,2049812287,349779864,4735600,7541900,0,0,0
771,WIIM,Wismilak Inti Makmur Tbk.,--M-1800000000D311------------,494,0,14 Jun 2022,0,510,482,500,6,6741300,3343442800,1135,76.9,505,505600,500,538500,2099873760,2099873760,692748353,913200,481900,0,0,0
772,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SAMVC6000J211------------,915,915,14 Jun 2022,910,925,900,915,0,10242800,9361661000,1898,235.2,920,42100,915,777900,8969951372,8969951372,3132307019,1543400,1855900,76,69464,1
773,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,112,0,14 Jun 2022,0,119,105,105,-7,1035716000,111238871800,22016,105.0,105,31849100,0,0,5235200000,1505000000,1500000000,11069900,25229300,0,0,0
774,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,192,0,14 Jun 2022,0,202,188,190,-2,43283100,8469276300,5229,51.4,191,16500,190,404600,4346762057,4346762057,1911843696,4952100,1407500,0,0,0
775,WIRG,WIR ASIA Tbk.,--U-2130000000I131------------,690,0,14 Jun 2022,0,690,645,685,-5,69514900,45891638500,8004,407.7,690,418900,685,132800,11919159000,2547027100,2570799000,5062200,10573500,25300,16318500,1
776,WMPP,Widodo Makmur Perkasa Tbk.,--M-1135000000D231------------,122,0,14 Jun 2022,0,124,119,121,-1,9804500,1192865600,401,75.6,122,3331700,121,922600,29419000000,5481922500,4418733800,2783300,8046100,41000000,5002000000,1
777,WMUU,Widodo Makmur Unggas Tbk.,--M-1835F00000D231------------,136,0,14 Jun 2022,0,139,136,138,2,5721600,788643600,562,76.7,138,355900,137,1202800,12941176500,12941176500,2915647065,17300,56000,0,0,0
778,WOMF,Wahana Ottomitra Multiartha Tbk.,XDM-1100000000G211------------,248,0,14 Jun 2022,0,252,246,250,2,114700,28520200,50,37.9,250,38100,248,81000,3481481480,3481481480,261111111,0,0,0,0,0
779,WOOD,Integra Indocabinet Tbk.,--M-187F400000E211------------,615,0,14 Jun 2022,0,625,605,615,0,9703000,5945806500,1076,236.5,620,2000,615,97700,6362500000,6362500000,1788498750,397400,1980600,0,0,0
780,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132---L--------,50,0,14 Jun 2022,0,50,50,50,0,5782000,289100000,60,11.1,50,39820500,0,0,2475720000,2475720000,1217063952,0,0,9600000,48000000,1
781,WSBP,Waskita Beton Precast Tbk.,--U-2105000000B121ME---------X,95,0,14 Jun 2022,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,8699181986,0,0,0,0,0
782,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L01000J211------------,515,0,14 Jun 2022,0,530,505,515,0,47822100,24842473000,5044,156.4,520,119600,515,3133000,28806807016,28806807016,7095116568,18282700,30178700,0,0,0
783,WTON,Wijaya Karya Beton Tbk.,--M-1135052000B121------------,206,0,14 Jun 2022,0,210,204,208,2,2646100,546483800,322,35.3,208,564800,206,1235300,8715466600,8715466600,2856929951,0,15500,0,0,0
784,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,115,0,14 Jun 2022,0,125,107,107,-8,113252900,12373304800,7636,69.6,107,4380700,0,0,1912774405,1912774405,995790355,1792000,1357400,0,0,0
785,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,655,0,14 Jun 2022,0,675,610,640,-15,21100,13268000,56,117.4,640,1800,620,700,668000089,668000089,65597609,0,0,0,0,0
786,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2050,0,14 Jun 2022,0,2100,2000,2090,40,30400,62319000,4,991.5,2090,58900,2050,50000,1785000000,1785000000,1286271000,0,0,298900,597800000,4
787,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,580,0,14 Jun 2022,0,585,570,580,0,167600,97111000,62,409.4,580,13600,575,6000,2510706263,2510706263,432343618,0,125000,0,0,0
788,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,91,0,14 Jun 2022,0,94,85,85,-6,1287601700,118412039000,7742,303.0,85,19354100,0,0,25250000000,25250000000,8612775000,50271800,45034700,0,0,0
789,ZONE,Mega Perintis Tbk.,XDU-2130000000E741------------,1580,0,14 Jun 2022,0,1580,1520,1540,-40,1392300,2178722500,411,516.8,1570,2500,1540,4900,870171478,870171478,116167892,8100,32600,0,0,0
790,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2830000000I221------------,448,0,14 Jun 2022,0,454,432,432,-16,2993800,1314166600,631,172.8,434,1700,432,7500,1333333451,1333333451,333333325,189000,0,0,0,0
