No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
748,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,26600,26600,25 Mar 2022,26600,26950,26200,26325,-275,5235600,138685920000,4718,31339.3,26325,12700,26300,200,3730135136,3730135136,2396984838,3070300,3611500,3350,88857750,3
749,UNVR,Unilever Indonesia Tbk.,--MO1SSAQD6000D421------------,3380,3390,25 Mar 2022,3390,3420,3380,3400,20,14146900,48042992000,4299,87045.6,3400,168000,3390,28400,38150000000,38150000000,18563790000,6141300,6871400,64950,243327800,5
750,URBN,Urban Jakarta Propertindo Tbk.,--U-2135000000H111------------,482,0,25 Mar 2022,0,494,470,494,12,132100,62665000,76,41.2,494,7800,470,18700,3232122640,3232122640,1568225905,200,0,0,0,0
751,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,218,0,25 Mar 2022,0,220,212,214,-4,4335600,931278600,418,214.0,214,35500,212,1245500,2000074179,1653574179,0,949900,261900,0,0,0
752,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,492,0,25 Mar 2022,0,520,490,510,18,4470400,2246131400,721,510.0,515,14600,510,3600,6708000000,6629750000,3286920000,1200,300,0,0,0
753,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,175,0,25 Mar 2022,0,186,175,175,0,1695000,304170600,683,140.0,175,14100,174,44800,9150094680,9150094680,4473481289,0,0,0,0,0
754,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,164,0,25 Mar 2022,0,173,164,165,1,127400,21419700,87,157.1,165,20800,164,56100,1460573616,1460573616,821280544,0,0,0,0,0
755,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,50,0,25 Mar 2022,0,50,50,50,0,5100,255000,12,16.7,50,48980800,0,0,16464270400,16464270400,11259914527,0,0,56,2800,1
756,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,177,0,25 Mar 2022,0,177,175,176,-1,40000,7030400,21,77.9,177,4600,176,12200,4155602595,4155602595,2581460332,0,0,0,0,0
757,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,119,0,25 Mar 2022,0,118,115,117,-2,134000,15517300,57,118.0,117,72600,115,1900,5687353997,5687353997,2530872529,0,0,0,0,0
758,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,134,0,25 Mar 2022,0,140,130,131,-3,511700,67476900,121,74.9,133,17500,131,147600,1240923111,1240923111,664886603,0,0,0,0,0
759,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135052000J211------------,185,0,25 Mar 2022,0,187,183,184,-1,5454400,1002397600,589,63.4,185,649800,184,142400,9572000000,9572000000,5551760000,252700,2178200,0,0,0
760,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,185,0,25 Mar 2022,0,188,183,185,0,7304000,1357602900,1038,80.8,185,275500,184,156900,886411265,886411265,517398255,0,142900,0,0,0
761,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,216,0,25 Mar 2022,0,218,206,214,-2,2351800,496202600,303,152.9,214,136400,212,202300,1042500000,209025000,0,0,5000,0,0,0
762,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,430,0,25 Mar 2022,0,430,400,400,-30,700,286000,6,20.7,430,6200,400,400,1268950977,1268950977,564429395,0,0,0,0,0
763,WIFI,Solusi Sinergi Digital Tbk.,--M-2135000000E611------------,496,0,25 Mar 2022,0,500,494,494,-2,145400,71951000,158,93.2,494,1000,492,54500,2050292287,2049812287,1046674212,56900,6500,0,0,0
764,WIIM,Wismilak Inti Makmur Tbk.,--M-1800000000D311------------,426,0,25 Mar 2022,0,430,424,424,-2,855700,364285200,238,65.2,426,147400,424,335700,2099873760,2099873760,1255514521,0,24300,0,0,0
765,WIKA,Wijaya Karya (Persero) Tbk.,--MO1XAMVC6000J211------------,1015,1020,25 Mar 2022,1020,1020,990,1000,-15,14470800,14492965000,2394,257.0,1005,343600,1000,384200,8969951372,8969951372,5467185361,2538400,1680000,0,0,0
766,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,177,0,25 Mar 2022,0,179,173,173,-4,4847700,846475000,734,46.8,174,22300,173,113800,4346087057,4346087057,2883323349,253300,586400,0,0,0
767,WMPP,Widodo Makmur Perkasa Tbk.,--U-1135000000D231------------,131,0,25 Mar 2022,0,132,129,132,1,20487100,2675580300,383,82.5,132,431300,131,103900,29419000000,5481922500,14418251900,0,2190200,320000000,41920000000,4
768,WMUU,Widodo Makmur Unggas Tbk.,--M-1835F00000D231------------,152,0,25 Mar 2022,0,155,150,152,0,10163500,1537660300,1107,84.4,153,1856800,152,500,12941176500,12941176500,6341176485,210000,189300,0,0,0
769,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,254,0,25 Mar 2022,0,254,244,244,-10,182000,44936000,107,37.0,246,256400,244,20800,3481481480,3481481480,1549259259,0,0,0,0,0
770,WOOD,Integra Indocabinet Tbk.,--M-187F400000E211------------,740,0,25 Mar 2022,0,750,720,750,10,12100300,8936741000,1682,288.5,750,414800,745,52400,6362500000,6362500000,3601175000,479800,740700,0,0,0
771,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,50,0,25 Mar 2022,0,51,50,50,0,28632700,1431943700,517,11.1,50,2335000,0,0,2475720000,2475720000,1600552980,50000,0,0,0,0
772,WSBP,Waskita Beton Precast Tbk.,--U-1105000000B121M-----------,95,0,25 Mar 2022,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,15763972205,0,0,0,0,0
773,WSKT,Waskita Karya (Persero) Tbk.,--UO1H49L01000J211------------,570,575,25 Mar 2022,580,580,550,550,-20,44342100,24758136000,3661,167.0,555,226200,550,12122700,28806807016,28806807016,19846532428,8288900,2101600,9,5085,1
774,WTON,Wijaya Karya Beton Tbk.,--M-1135052000B121------------,222,0,25 Mar 2022,0,222,214,216,-6,5858700,1272666000,497,36.6,218,463400,216,511300,8715466600,8715466600,5197904280,93400,15300,0,0,0
775,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,121,0,25 Mar 2022,0,122,116,116,-5,29894200,3536911900,2656,75.5,116,1261400,115,1854000,1912774405,1912774405,1266639211,487900,487900,0,0,0
776,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,452,0,25 Mar 2022,0,565,450,565,113,215400,118793300,238,103.7,0,0,565,2597500,668000089,668000089,306545241,0,5000,0,0,0
777,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2010,0,25 Mar 2022,0,0,0,2010,0,0,0,0,953.6,2010,2500,1950,3500,1785000000,1785000000,1431570000,0,0,1509200,2867480000,4
778,ZBRA,Zebra Nusantara Tbk,--U-2135000000C311------------,640,0,25 Mar 2022,0,645,615,615,-25,351400,218676000,171,434.1,620,7000,615,2400,2510706263,2510706263,1263638462,0,77900,0,0,0
779,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,92,0,25 Mar 2022,0,95,90,91,-1,683847300,63267204800,2575,324.4,92,27642800,91,59600,25250000000,25250000000,15147475000,14689600,9369000,0,0,0
780,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,575,0,25 Mar 2022,0,600,565,595,20,301000,177373000,79,199.7,595,2800,590,2000,870171478,870171478,417769327,0,0,0,0,0
781,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2830000000I221------------,590,0,25 Mar 2022,0,615,585,600,10,9209100,5543842000,1291,240.0,600,1400,595,2100,1333333300,1333333300,733333315,834800,47300,0,0,0
