No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
749,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,280,0,10 Agt 2022,0,282,278,280,0,295000,82366200,63,908.3,280,20500,278,709100,10320000000,10320000000,1473696000,0,0,0,0,0
750,TOWR,Sarana Menara Nusantara Tbk.,--MO1H4GCB1000J321------------,1260,1260,10 Agt 2022,1260,1265,1245,1260,0,63155200,79228355000,2658,6002.0,1260,999600,1255,28700,51014625000,51014625000,23900351813,12948900,52009700,306,384085,6
751,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,102,0,10 Agt 2022,0,104,99,100,-2,7019900,704475100,3123,28.6,100,50900,99,1452900,1435000712,1435000712,424903621,7300,550600,0,0,0
752,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S3BF06000B111------------,9200,9175,10 Agt 2022,9175,9300,9125,9300,100,3403900,31307960000,1388,2369.9,9325,115300,9300,300,21627886273,21627886273,3222555055,265000,170900,0,0,0
753,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,392,0,10 Agt 2022,0,392,386,388,-4,2252600,876391000,346,168.7,390,81000,388,32100,2633300000,2633300000,507700240,950900,1900,0,0,0
754,TRAM,Trada Alam Minera Tbk.,--U-2105000000A121---L---Y---X,50,0,10 Agt 2022,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,30764156231,0,0,0,0,0
755,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,316,0,10 Agt 2022,0,320,306,306,-10,17171800,5367655200,2782,145.7,306,713000,304,458100,7945412700,7945412700,1500000000,501600,790600,0,0,0
756,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211---L---Y---X,50,0,10 Agt 2022,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
757,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,298,0,10 Agt 2022,0,300,292,294,-4,1870900,549770600,248,296.3,296,183800,294,1000000,7109300000,7109300000,3301558920,0,3400,0,0,0
758,TRIN,Perintis Triniti Properti Tbk.,--U-2135000000H111------------,320,0,10 Agt 2022,0,340,314,320,0,17365200,5646451000,1714,160.0,320,120900,318,36000,4404475825,4404475825,519287700,817200,1487600,0,0,0
759,TRIO,Trikomsel Oke Tbk.,--U-2105000000E742-E---------X,426,0,10 Agt 2022,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
760,TRIS,Trisula International Tbk.,--M-2130000000E411------------,154,0,10 Agt 2022,0,155,150,151,-3,264300,40120100,96,50.3,151,7300,150,49000,3141443806,3141443806,360323605,0,0,0,0,0
761,TRJA,Transkon Jaya Tbk.,XDM-1130000000K132------------,248,0,10 Agt 2022,0,252,246,248,0,3350500,835458200,664,99.2,250,1825400,248,569100,1510200000,1510200000,377096940,98300,0,0,0,0
762,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,750,0,10 Agt 2022,0,745,745,745,-5,1800,1341000,2,444.4,745,141700,740,2300,2808000000,2808000000,1149876000,0,0,12771384,11494245600,8
763,TRUE,Triniti Dinamik Tbk.,--U-2130000000H111------------,63,0,10 Agt 2022,0,64,62,63,0,3916100,244938200,381,63.0,63,583000,62,982900,7570888750,7570888750,1514934785,0,1000,0,0,0
764,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,121,0,10 Agt 2022,0,124,120,122,1,1942400,236685400,288,53.0,122,6600,121,205700,435000000,435000000,176827500,54600,0,0,0,0
765,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,400,0,10 Agt 2022,0,440,400,428,28,3800,1642000,23,503.5,428,100,418,100,800000000,800000000,165760000,0,0,0,0,0
766,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1390,0,10 Agt 2022,0,1395,1380,1390,0,726100,1008945500,257,248.0,1390,239400,1385,2500,4509864300,4509864300,735558867,453600,20000,0,0,0
767,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1455,0,10 Agt 2022,0,1475,1430,1460,5,495600,720465000,201,37.9,1465,15000,1460,28000,1777777800,1777777800,361955560,197700,0,0,0,0
768,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560,0,10 Agt 2022,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,651744000,0,0,0,0,0
769,UANG,Pakuan Tbk.,--U-2100000000E512-E--S------X,510,0,10 Agt 2022,0,480,480,480,-30,1000,480000,5,384.0,550,100,480,800,1210000000,1210000000,273581000,0,0,0,0,0
770,UCID,Uni-Charm Indonesia Tbk.,XDU-1135000000D421------------,1210,0,10 Agt 2022,0,1210,1200,1205,-5,154000,185468000,168,80.3,1205,71200,1200,52900,4156572300,4156572300,818013429,91000,52200,0,0,0
771,UFOE,Damai Sejahtera Abadi Tbk.,--U-2135000000E742------------,820,0,10 Agt 2022,0,825,765,765,-55,7933700,6158436000,1767,757.4,765,1796400,0,0,2287500000,2287500000,274500000,484500,335400,0,0,0
772,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",XDM-1135000000D221------------,1500,0,10 Agt 2022,0,1510,1495,1500,0,1164300,1746099000,179,2908.3,1500,408000,1495,6200,11553528000,11553528000,1426860708,10500,0,0,0,0
773,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,11200,0,10 Agt 2022,0,11250,11100,11250,50,5200,58137500,21,416.7,11250,5100,11125,100,383331363,383331363,132862650,0,0,0,0,0
774,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,58,0,10 Agt 2022,0,58,56,57,-1,447000,25476900,81,48.3,57,182000,56,460200,3138983000,3138983000,462686094,0,0,0,0,0
775,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,10 Agt 2022,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
776,UNSP,Bakrie Sumatera Plantations Tbk.,--U-2100000000D232-E---------X,133,0,10 Agt 2022,0,134,125,133,0,426400,55036500,71,6.3,133,43500,129,215900,2500162344,2500162344,1333336578,0,0,30000000,3030000000,1
777,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,32375,32675,10 Agt 2022,32675,33075,32300,32350,-25,10438900,338423212500,5641,38511.9,32375,4600,32350,793700,3730135136,3730135136,1508093635,9033100,8838900,110,3565325,6
778,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,4720,4720,10 Agt 2022,4720,4780,4660,4780,60,21241700,100557530000,6624,122375.8,4780,6266400,4770,600,38150000000,38150000000,5508860000,7665600,14424500,99949,423079870,9
779,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111------------,196,0,10 Agt 2022,0,206,195,200,4,165800,33162100,90,16.7,200,6600,198,49400,3232122640,3232122640,407570665,0,0,0,0,0
780,UVCR,Trimegah Karya Pratama Tbk.,XDU-3000000000I111------------,150,0,10 Agt 2022,0,152,146,147,-3,1454600,213996400,233,147.0,147,50800,146,99900,2000088330,2000088330,0,0,0,4000000,540000000,1
781,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,520,0,10 Agt 2022,0,520,500,510,-10,624700,315593000,82,510.0,510,46400,500,4500,6708000000,6629750000,1006200000,0,0,0,0,0
782,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,156,0,10 Agt 2022,0,158,154,157,1,91500,14312600,191,125.6,157,70000,156,5000,10064568363,10064568363,972655064,0,0,0,0,0
783,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,166,0,10 Agt 2022,0,168,160,163,-3,77100,12502000,30,155.2,163,4400,161,5200,1460573616,1460573616,395085163,0,0,0,0,0
784,VIVA,Visi Media Asia Tbk.,--U-2100000000E612---L---Y---X,50,0,10 Agt 2022,0,0,0,50,0,0,0,0,16.7,0,0,0,0,16464270400,16464270400,7779367764,0,0,0,0,0
785,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,167,0,10 Agt 2022,0,170,167,168,1,700,117500,6,74.3,168,2300,167,400,4155602595,4155602595,1532170677,0,0,0,0,0
786,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,106,0,10 Agt 2022,0,106,104,104,-2,71900,7478000,18,104.9,105,50000,104,100,5687353997,5687353997,426551550,0,0,0,0,0
787,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,126,0,10 Agt 2022,0,128,118,124,-2,93400,11561100,69,70.9,124,12300,122,4000,1240923111,1240923111,280820900,0,0,0,0,0
788,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135056000J211------------,176,0,10 Agt 2022,0,177,175,176,0,3755700,659118300,253,60.7,176,6100,175,32700,9572000000,9572000000,2871600000,0,0,0,0,0
789,WEHA,WEHA Transportasi Indonesia Tbk.,XRU-1130000000K132------------,129,0,10 Agt 2022,0,129,125,127,-2,3686000,467907800,506,59.1,127,25300,126,281300,886411265,886411265,451021786,39100,900,0,0,0
790,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,173,0,10 Agt 2022,0,174,172,173,0,526900,90853300,109,123.6,173,66600,172,100,1042500000,1042500000,0,28100,0,0,0,0
791,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112-----------X,364,0,10 Agt 2022,0,372,342,342,-22,2200,790200,8,17.7,372,3100,342,4200,1268950977,1268950977,94790638,0,0,0,0,0
792,WIFI,Solusi Sinergi Digital Tbk.,--M-1130400000I111------------,260,0,10 Agt 2022,0,262,256,256,-4,7593500,1966451000,843,48.3,258,69400,256,5195500,2050292287,2049812287,494735529,694900,223500,560612,144637896,1
793,WIIM,Wismilak Inti Makmur Tbk.,--M-1100000000D311------------,535,0,10 Agt 2022,0,535,515,515,-20,4072500,2117306000,485,79.2,520,218900,515,40700,2099873760,2099873760,692748353,0,411800,0,0,0
794,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SAMV56000J211------------,990,990,10 Agt 2022,990,990,970,975,-15,14760600,14431371000,1812,250.6,980,584000,975,925500,8969951372,8969951372,3132307019,112200,2950900,0,0,0
795,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50,0,10 Agt 2022,0,51,50,50,0,16256100,813236100,1353,50.0,50,2890300,0,0,5235200000,1505000000,1494649600,0,0,100,5000,1
796,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,177,0,10 Agt 2022,0,180,175,179,2,3928600,698656800,334,48.4,180,223500,179,74600,4346762057,4346762057,1912575305,1500,4200,0,0,0
797,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,595,0,10 Agt 2022,0,600,570,590,-5,30620800,17910170500,2783,351.2,590,2244100,585,92100,11919159000,2547027100,2376680305,10080500,1725300,0,0,0
798,WMPP,Widodo Makmur Perkasa Tbk.,--M-1135000000D231------------,170,0,10 Agt 2022,0,187,170,178,8,391564300,70509694000,14808,111.3,178,8630000,177,573700,29419000000,29381922500,5418979800,74751500,53074000,483513900,81650015400,14
799,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,139,0,10 Agt 2022,0,143,139,139,0,22826300,3216348300,3384,77.2,140,1145700,139,3970300,12941176500,12941176500,3588588243,68200,36400,0,0,0
800,WOMF,Wahana Ottomitra Multiartha Tbk.,XDM-1100000000G211------------,278,0,10 Agt 2022,0,278,268,276,-2,551100,152076400,68,41.8,278,53600,276,233300,3481481480,3481481480,261111111,0,0,0,0,0
801,WOOD,Integra Indocabinet Tbk.,XDM-1135000000E211------------,585,0,10 Agt 2022,0,585,565,570,-15,8020200,4576927500,972,219.2,570,2248200,565,1721600,6362500000,6362500000,1741416250,2460800,470000,0,0,0
802,WOWS,Ginting Jaya Energi Tbk.,--U-2100000000A132-------Y----,50,0,10 Agt 2022,0,0,0,50,0,0,0,0,11.1,0,0,0,0,2475720000,2475720000,1217063952,0,0,55000,2300000,2
803,WSBP,Waskita Beton Precast Tbk.,--U-2105000000B121ME---------X,95,0,10 Agt 2022,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,8696545870,0,0,0,0,0
804,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L01000J211------------,545,0,10 Agt 2022,0,550,530,530,-15,22431600,12005178500,1878,160.9,535,558400,530,2914700,28806807016,28806807016,7095116568,2568900,2727100,0,0,0
805,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,218,0,10 Agt 2022,0,220,214,214,-4,3220500,695429600,242,36.3,216,191300,214,1248900,8715466600,8715466600,2875232431,0,7100,0,0,0
806,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,96,0,10 Agt 2022,0,99,96,96,0,32871900,3196027700,11358,62.4,97,418000,96,1473200,1912774405,1912774405,1075361770,1275400,1561600,0,0,0
807,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,615,0,10 Agt 2022,0,615,585,610,-5,12100,7115000,13,111.9,610,700,585,400,668000089,668000089,65597609,0,0,0,0,0
808,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2100,0,10 Agt 2022,0,2130,2050,2130,30,600,1262000,6,1010.5,2130,17300,2050,7000,1785000000,1785000000,1307334000,0,0,969900,1939800000,15
809,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,550,0,10 Agt 2022,0,550,545,550,0,300300,165013000,46,388.2,550,215600,545,8000,2510706263,2510706263,432343618,0,250000,0,0,0
810,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,81,0,10 Agt 2022,0,81,79,81,0,564397900,45326686100,1192,288.8,81,25767000,80,29460700,25250000000,25250000000,8655700000,19696800,30257500,0,0,0
811,ZONE,Mega Perintis Tbk.,--U-2135000000E741------------,1160,0,10 Agt 2022,0,1160,1115,1150,-10,1419200,1634303500,212,385.9,1150,6800,1120,1600,870171478,870171478,116167892,93700,0,0,0,0
812,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,498,0,10 Agt 2022,0,505,496,500,2,6636600,3308477400,917,200.0,500,8400,498,177700,1333333703,1333333703,333333363,2500,321400,0,0,0
