No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
749,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1835152000J211------------,186,0,17 Jan 2022,0,187,175,177,-9,10426400,1862768700,1499,61.0,177,158100,176,388500,9572000000,9572000000,5551760000,43800,0,0,0,0
750,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,204,0,17 Jan 2022,0,218,200,210,6,27882700,5929921200,3604,91.7,212,54700,210,725700,886411265,886411265,517398255,0,0,0,0,0
751,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,149,0,17 Jan 2022,0,154,148,149,0,2917700,437209000,390,106.4,151,114400,149,9900,1042500000,209025000,0,39700,0,0,0,0
752,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,414,0,17 Jan 2022,0,410,410,410,-4,500,205000,1,21.2,410,2900,400,500,1268950977,1268950977,564429395,0,0,0,0,0
753,WIFI,Solusi Sinergi Digital Tbk.,--M-2135000000E611------------,525,0,17 Jan 2022,0,540,515,530,5,1768200,934055000,500,100.0,530,76600,525,98200,2050292286,2049812286,1046674212,274700,61000,0,0,0
754,WIIM,Wismilak Inti Makmur Tbk.,--M-1805560000D311------------,426,0,17 Jan 2022,0,432,422,422,-4,6462900,2756814200,622,64.9,424,10000,422,83600,2099873760,2099873760,1255514521,4010000,0,0,0,0
755,WIKA,Wijaya Karya (Persero) Tbk.,--MO1XAMVC6000J211------------,1130,1130,17 Jan 2022,1125,1140,1055,1055,-75,27087300,29303841000,4822,271.2,1055,8643900,0,0,8969951372,8969951372,5467185361,2671900,2197900,0,0,0
756,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,187,0,17 Jan 2022,0,190,186,188,1,3621500,680957400,578,50.8,189,176300,188,314500,4346087057,4346087057,2883323349,678300,163400,0,0,0
757,WMPP,Widodo Makmur Perkasa Tbk.,--U-1130000000D231------------,136,0,17 Jan 2022,0,138,132,135,-1,9506000,1265636700,294,84.4,135,4003700,132,9700,29419000000,5481922500,14418251900,0,0,14125000,2060000000,2
758,WMUU,Widodo Makmur Unggas Tbk.,--M-1135400000D231------------,137,0,17 Jan 2022,0,141,132,132,-5,14617400,1956428800,1401,73.3,133,106900,132,55000,12941176500,12941176500,6341176485,0,5000,0,0,0
759,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,236,0,17 Jan 2022,0,242,236,238,2,18200,4328600,23,36.1,238,3000,236,417600,3481481480,3481481480,1549259259,0,0,0,0,0
760,WOOD,Integra Indocabinet Tbk.,--M-187FF80000E211------------,865,0,17 Jan 2022,0,885,830,840,-25,11890600,10127325000,1054,323.1,840,18300,835,39300,6362500000,6362500000,3601175000,1992100,695300,0,0,0
761,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,51,0,17 Jan 2022,0,53,51,52,1,37696400,1944436200,805,11.6,53,4504000,52,60007600,2475720000,2475720000,1600552980,0,0,0,0,0
762,WSBP,Waskita Beton Precast Tbk.,--U-1105600000B121M-----------,110,0,17 Jan 2022,0,111,104,104,-6,27946100,2964416300,1877,21.2,105,137900,104,3201200,26361157534,26361157534,15763972205,3506200,131600,0,0,0
763,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L01000J211------------,630,0,17 Jan 2022,0,625,590,590,-40,178808500,107358990000,11360,179.1,590,27996700,0,0,28606201468,28606201468,19846532428,7293100,1239400,0,0,0
764,WTON,Wijaya Karya Beton Tbk.,--M-1835052000B121------------,236,0,17 Jan 2022,0,238,228,228,-8,8289600,1920678000,780,38.6,228,31800,226,511200,8715466600,8715466600,5197904280,10200,150000,0,0,0
765,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,127,0,17 Jan 2022,0,138,127,135,8,285258200,38359300000,23812,87.8,136,1955100,135,30605900,1912774405,1912774405,1266639211,10266300,12658500,0,0,0
766,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,805,0,17 Jan 2022,0,900,800,805,0,31400,25916500,68,147.7,810,700,805,25800,668000089,668000089,306545241,0,0,0,0,0
767,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2100000000G312------------,1825,0,17 Jan 2022,0,1850,1835,1845,20,5500,10126000,14,875.3,1850,14400,1845,1900,1785000000,1785000000,1431570000,0,0,687300,1202775000,11
768,ZBRA,Zebra Nusantara Tbk,--U-2130000000C311------------,640,0,17 Jan 2022,0,640,620,635,-5,484800,305540000,202,448.2,635,54400,630,3200,2510706263,2510706263,1263638462,0,0,0,0,0
769,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,81,0,17 Jan 2022,0,85,80,82,1,316346100,25856730600,3012,292.3,83,19834000,82,6495300,25250000000,25250000000,15147475000,9050100,1820000,26000000,2028000000,1
770,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,414,0,17 Jan 2022,0,414,412,412,-2,240900,99710200,30,138.3,412,300,410,5600,870171478,870171478,417769327,0,0,0,0,0
771,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2135000000I221------------,520,0,17 Jan 2022,0,530,520,525,5,10490100,5506837000,812,210.0,525,84200,520,28400,1333333300,1333333300,733333315,16700,474800,0,0,0
