No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
748,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,334,0,23 Agt 2022,0,338,330,336,2,628600,210237000,153,120.8,338,47200,336,17500,3410000000,3410000000,1051985000,0,600,0,0,0
749,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,268,0,23 Agt 2022,0,270,264,264,-4,354200,94152800,156,856.4,268,5600,264,72600,10320000000,10320000000,1473696000,0,0,0,0,0
750,TOWR,Sarana Menara Nusantara Tbk.,--MO1H4GCB1000J321------------,1235,1235,23 Agt 2022,1240,1245,1230,1240,5,22678400,28080074500,2582,5906.7,1240,56400,1235,70200,51014625000,51014625000,23900351813,9018000,7489900,447348,554709485,8
751,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,93,0,23 Agt 2022,0,99,89,90,-3,15943800,1445887900,2099,25.7,90,1060700,89,1213500,1435000712,1435000712,424903621,4600,110000,0,0,0
752,TPIA,Chandra Asri Petrochemical Tbk.,SSMO2S3BF06000B111------------,2260,2260,23 Agt 2022,2270,2410,2260,2410,150,13266200,30659136000,3234,2452.5,2420,70100,2410,414900,86511545092,86511545092,12890220220,175200,546500,8856800,19931540000,2
753,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,384,0,23 Agt 2022,0,388,384,386,2,2424300,933586800,337,167.8,386,223300,384,367400,2633300000,2633300000,507700240,609000,3300,0,0,0
754,TRAM,Trada Alam Minera Tbk.,--U-2105000000A121---L---Y---X,50,0,23 Agt 2022,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,30764156231,0,0,0,0,0
755,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,282,0,23 Agt 2022,0,294,272,284,2,56752100,16022959600,6852,135.2,284,354900,282,243100,7945412700,7945412700,1500000000,364800,797500,0,0,0
756,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211---L---Y---X,50,0,23 Agt 2022,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
757,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,274,0,23 Agt 2022,0,292,272,280,6,10481100,2960788200,589,282.2,282,118500,280,8900,7109300000,7109300000,3301558920,91100,551900,0,0,0
758,TRIN,Perintis Triniti Properti Tbk.,--U-2135000000H111------------,340,0,23 Agt 2022,0,356,326,328,-12,13795100,4634699600,1804,164.0,330,55100,328,90300,4404475825,4404475825,519287700,1783000,197700,0,0,0
759,TRIO,Trikomsel Oke Tbk.,--U-2105000000E742-E---------X,426,0,23 Agt 2022,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
760,TRIS,Trisula International Tbk.,--M-2130000000E411------------,150,0,23 Agt 2022,0,153,150,150,0,180700,27170900,67,50.0,152,11900,150,2000,3141443806,3141443806,360323605,0,0,0,0,0
761,TRJA,Transkon Jaya Tbk.,--M-1130000000K132------------,260,0,23 Agt 2022,0,278,256,258,-2,112610900,30204980400,5389,103.2,258,1294600,256,1163600,1510200000,1510200000,377096940,309100,395600,0,0,0
762,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,745,0,23 Agt 2022,0,750,735,750,5,26100,19568000,9,447.4,750,367700,740,400,2808000000,2808000000,1149876000,0,0,2813907,2501298440,3
763,TRUE,Triniti Dinamik Tbk.,--U-2130000000H111------------,61,0,23 Agt 2022,0,63,61,62,1,2949700,182721300,307,62.0,63,2047400,62,1100,7570888800,7570888800,1514934785,0,0,0,0,0
764,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,120,0,23 Agt 2022,0,120,117,119,-1,2003400,236961400,288,51.7,120,410800,119,9000,435000000,435000000,176827500,100,0,0,0,0
765,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,428,0,23 Agt 2022,0,498,400,410,-18,4000,1758400,22,482.4,410,100,406,200,800000000,800000000,165760000,0,0,0,0,0
766,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1370,0,23 Agt 2022,0,1375,1365,1375,5,410200,561685000,189,245.3,1375,107100,1370,25500,4509864300,4509864300,735558867,241800,0,0,0,0
767,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1570,0,23 Agt 2022,0,1585,1565,1575,5,1874500,2949184500,199,40.9,1580,5000,1575,85800,1777777800,1777777800,361955560,1096600,89700,0,0,0
768,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560,0,23 Agt 2022,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,651744000,0,0,0,0,0
769,UANG,Pakuan Tbk.,--U-2100000000E512-E--S------X,500,0,23 Agt 2022,0,525,500,525,25,7800,4052000,15,420.0,525,5800,505,100,1210000000,1210000000,273581000,0,0,0,0,0
770,UCID,Uni-Charm Indonesia Tbk.,XDU-1135000000D421------------,1185,0,23 Agt 2022,0,1190,1180,1190,5,130800,155513000,122,79.3,1190,4600,1185,100,4156572300,4156572300,818013429,74100,36100,0,0,0
771,UFOE,Damai Sejahtera Abadi Tbk.,--U-2135000000E742------------,620,0,23 Agt 2022,0,655,595,610,-10,9905100,6116898000,1827,604.0,610,40800,605,125500,2287500000,2287500000,274500000,1082600,1743800,0,0,0
772,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",XDM-1135000000D221------------,1480,0,23 Agt 2022,0,1490,1450,1485,5,369000,540610500,313,2879.2,1485,1143300,1480,700,11553528000,11553528000,1426860708,3400,19000,4554700,6668080800,2
773,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,11200,0,23 Agt 2022,0,11300,11075,11225,25,1300,14510000,10,415.7,11250,200,11075,1200,383331363,383331363,132862650,0,0,0,0,0
774,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,57,0,23 Agt 2022,0,57,56,56,-1,113600,6384800,39,47.5,57,303300,56,258100,3138983000,3138983000,462686094,0,0,0,0,0
775,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,23 Agt 2022,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
776,UNSP,Bakrie Sumatera Plantations Tbk.,--U-2100000000D232-E---------X,141,0,23 Agt 2022,0,145,138,143,2,2801600,399353400,1881,6.8,143,31500,141,59000,2500162344,2500162344,1333336578,500000,0,131338000,17073940000,2
777,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,31800,31350,23 Agt 2022,31350,32375,31350,32125,325,5081800,163057545000,5599,38244.0,32125,9400,32100,11300,3730135136,3730135136,1508093635,3673800,3275500,274,8725800,11
778,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,4750,4800,23 Agt 2022,4790,4830,4760,4810,60,18458700,88716446000,4568,123143.9,4820,809200,4810,623600,38150000000,38150000000,5508860000,3453600,12800300,52718,253567450,8
779,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111------------,198,0,23 Agt 2022,0,208,195,196,-2,793700,155679200,163,16.3,200,5000,195,136600,3232122640,3232122640,407570665,0,0,0,0,0
780,UVCR,Trimegah Karya Pratama Tbk.,XDU-3000000000I111------------,149,0,23 Agt 2022,0,157,148,150,1,4713300,718353100,570,150.0,150,80700,149,2600,2000096880,2000096880,0,0,0,0,0,0
781,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,540,0,23 Agt 2022,0,550,525,540,0,806400,435667500,135,540.0,540,119900,530,18800,6708000000,6629750000,1006200000,0,0,0,0,0
782,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,149,0,23 Agt 2022,0,152,149,149,0,327900,49129200,258,119.2,151,78300,149,9700,10064568363,10064568363,972655064,100,0,0,0,0
783,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,154,0,23 Agt 2022,0,158,147,153,-1,41400,6190500,17,145.7,153,4900,152,2600,1460573616,1460573616,395085163,0,0,0,0,0
784,VIVA,Visi Media Asia Tbk.,--U-2100000000E612---L---Y---X,50,0,23 Agt 2022,0,0,0,50,0,0,0,0,16.7,0,0,0,0,16464270400,16464270400,7779367764,0,0,0,0,0
785,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,165,0,23 Agt 2022,0,170,165,166,1,17100,2835600,12,73.4,168,34300,167,100,4155602595,4155602595,1532170677,0,0,0,0,0
786,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,106,0,23 Agt 2022,0,106,102,105,-1,409200,42534800,42,105.9,105,36500,104,300,5687353997,5687353997,426551550,0,0,0,0,0
787,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,119,0,23 Agt 2022,0,121,117,117,-2,122800,14475200,68,66.9,117,3000,116,12900,1240923111,1240923111,280820900,0,0,0,0,0
788,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135056000J211------------,179,0,23 Agt 2022,0,184,177,182,3,7282300,1323924300,431,62.8,183,250100,182,461900,9572000000,9572000000,2871600000,12900,5900,0,0,0
789,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,148,0,23 Agt 2022,0,138,138,138,-10,2982700,411612600,1233,64.2,138,11223500,0,0,1413754819,1413754819,451021786,0,0,0,0,0
790,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,169,0,23 Agt 2022,0,171,167,170,1,491400,83030800,98,121.4,170,40200,169,100,1042500000,1042500000,0,0,0,0,0,0
791,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112-----------X,422,0,23 Agt 2022,0,422,394,414,-8,5200,2123000,44,21.4,408,100,396,1400,1268950977,1268950977,94790638,0,0,0,0,0
792,WIFI,Solusi Sinergi Digital Tbk.,--M-1130400000I111------------,288,0,23 Agt 2022,0,296,280,284,-4,33281200,9489734600,3857,53.6,284,518300,282,103900,2050292287,2049812287,494735529,10160400,5937400,0,0,0
793,WIIM,Wismilak Inti Makmur Tbk.,--M-1100000000D311------------,500,0,23 Agt 2022,0,510,498,510,10,1559100,784533700,220,78.5,510,446800,505,135200,2099873760,2099873760,692748353,180300,0,0,0,0
794,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SAMV56000J211------------,1020,1005,23 Agt 2022,1005,1040,1005,1015,-5,26373300,26990342000,4080,260.9,1020,42500,1015,514100,8969951372,8969951372,3132307019,1636400,5067200,0,0,0
795,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50,0,23 Agt 2022,0,50,50,50,0,5469500,273475000,310,50.0,50,24489400,0,0,5235200000,1505000000,1494649600,0,1750000,0,0,0
796,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,173,0,23 Agt 2022,0,179,172,179,6,3577300,630980500,413,48.4,180,172400,179,179100,4346762057,4346762057,1912575305,68100,684500,0,0,0
797,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,550,0,23 Agt 2022,0,570,540,560,10,46334800,25715535500,2471,333.3,565,731500,560,291600,11919159000,2547027100,2376680305,2637000,4237300,0,0,0
798,WMPP,Widodo Makmur Perkasa Tbk.,--M-1135000000D231------------,175,0,23 Agt 2022,0,180,167,174,-1,227843300,39455232400,6393,108.8,174,32378700,173,349600,29419000000,29381922500,5418979800,115425600,65794900,85740100,14824047000,4
799,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231M-----------,136,0,23 Agt 2022,0,138,135,137,1,8541000,1166543600,626,76.1,137,217200,136,1153800,12941176500,12941176500,3588588243,130800,44400,0,0,0
800,WOMF,Wahana Ottomitra Multiartha Tbk.,XDM-1100000000G211------------,282,0,23 Agt 2022,0,294,278,282,0,1023600,292657400,240,42.8,286,13000,282,30100,3481481480,3481481480,261111111,60000,60000,0,0,0
801,WOOD,Integra Indocabinet Tbk.,--M-1135000000E211------------,530,0,23 Agt 2022,0,540,520,535,5,11379200,6032124500,1463,205.8,535,962000,530,1006500,6437500000,6437500000,1741416250,2826500,503500,0,0,0
802,WOWS,Ginting Jaya Energi Tbk.,--U-2100000000A132-------Y----,50,0,23 Agt 2022,0,0,0,50,0,0,0,0,11.1,0,0,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
803,WSBP,Waskita Beton Precast Tbk.,--U-2105000000B121ME---------X,95,0,23 Agt 2022,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,8696545870,0,0,0,0,0
804,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L01000J211------------,535,0,23 Agt 2022,0,550,530,535,0,23444900,12638748000,2683,162.4,540,3887500,535,2673400,28806807016,28806807016,7095116568,5377900,1418600,0,0,0
805,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,222,0,23 Agt 2022,0,224,216,220,-2,5143700,1134917600,455,37.3,222,937200,220,368700,8715466600,8715466600,2875232431,35700,0,0,0,0
806,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,91,0,23 Agt 2022,0,94,89,92,1,17147800,1588590700,9848,59.8,92,414200,91,2325500,1912774405,1912774405,1075361770,798700,19900,0,0,0
807,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,740,0,23 Agt 2022,0,800,690,800,60,44900,32837500,87,146.8,810,4000,800,459200,668000089,668000089,65597609,0,0,0,0,0
808,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2110,0,23 Agt 2022,0,0,0,2110,0,0,0,0,1001.0,2090,5800,2050,2000,1785000000,1785000000,1307334000,0,0,381200,762400000,8
809,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,550,0,23 Agt 2022,0,550,545,545,-5,295900,161698000,93,384.7,550,154200,545,25800,2510706263,2510706263,432343618,0,90000,0,0,0
810,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,81,0,23 Agt 2022,0,81,78,80,-1,359062100,28621105500,2229,285.2,80,47371700,79,9647700,25250000000,25250000000,8655700000,34622400,15415100,0,0,0
811,ZONE,Mega Perintis Tbk.,--U-2135000000E741------------,1125,0,23 Agt 2022,0,1130,1115,1130,5,1048600,1176129000,102,379.2,1130,7200,1125,100,870171478,870171478,116167892,0,0,0,0,0
812,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,510,0,23 Agt 2022,0,525,510,510,0,4993700,2586042000,632,204.0,510,26000,505,220100,1333333704,1333333704,333333363,16200,107500,0,0,0
