No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
745,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,494,0,14 Sep 2022,0,498,482,482,-12,927700,453848400,534,321.3,484,100,482,104700,421640000,421640000,151326596,66100,111800,0,0,0
746,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,850,0,14 Sep 2022,0,850,830,845,-5,6787800,5699005000,1245,178.3,845,489100,840,39900,8049964000,8049964000,949090756,2029600,706900,0,0,0
747,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,107,0,14 Sep 2022,0,108,102,103,-4,17112000,1782294700,2212,81.1,104,99900,103,279400,2050000000,410000000,410000000,0,275300,0,0,0
748,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50,0,14 Sep 2022,0,50,50,50,0,2900,145000,5,80.5,50,141237900,0,0,33330000000,33330000000,13055361000,0,0,0,0,0
749,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,346,0,14 Sep 2022,0,346,338,344,-2,368400,125908000,148,123.6,344,14600,342,21600,3410000000,3410000000,1051985000,2600,1000,0,0,0
750,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,260,0,14 Sep 2022,0,262,258,260,0,134200,34855400,64,843.4,260,69400,258,61200,10320000000,10320000000,1473696000,0,0,0,0,0
751,TOWR,Sarana Menara Nusantara Tbk.,--MO1H4GCB1000J321------------,1195,1180,14 Sep 2022,1180,1210,1180,1195,0,44880700,53507695500,4368,5692.4,1195,511200,1190,13400,51014625000,51014625000,23900351813,20183100,14370800,2552232872,3317737535800,10
752,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,101,0,14 Sep 2022,0,103,97,99,-2,15914300,1594165900,1871,28.3,99,1305200,98,806000,1435000712,1435000712,424903621,732500,46600,0,0,0
753,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S3BF06000B111------------,2530,2500,14 Sep 2022,2490,2500,2440,2480,-50,13023000,32119930000,2772,2523.7,2490,107200,2480,54100,86511545092,86511545092,12890220220,937900,2358300,577900,1472233000,5
754,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,386,0,14 Sep 2022,0,390,374,384,-2,6928000,2675343000,452,167.0,386,88900,384,833900,2633300000,2633300000,507700240,0,32000,0,0,0
755,TRAM,Trada Alam Minera Tbk.,--U-2105000000A121---L---Y---X,50,0,14 Sep 2022,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,30764156231,0,0,0,0,0
756,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,274,0,14 Sep 2022,0,278,268,270,-4,33706600,9178259400,2720,128.6,272,37000,270,2280900,7945412700,7945412700,1500000000,393100,30000,0,0,0
757,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211---L---Y---X,50,0,14 Sep 2022,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
758,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,352,0,14 Sep 2022,0,350,340,344,-8,4279000,1475761000,459,346.7,344,105900,342,1368800,7109300000,7109300000,3301558920,603200,144500,70000,25620000,1
759,TRIN,Perintis Triniti Properti Tbk.,--U-2135000000H111------------,362,0,14 Sep 2022,0,364,350,352,-10,12711400,4513844800,1489,176.0,354,71600,352,73800,4404475825,4404475825,519287700,939700,323500,0,0,0
760,TRIO,Trikomsel Oke Tbk.,--U-2105000000E742-E---------X,426,0,14 Sep 2022,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
761,TRIS,Trisula International Tbk.,--M-2130000000E411------------,158,0,14 Sep 2022,0,165,156,158,0,1902900,306167000,662,52.7,158,19700,157,51400,3141443806,3141443806,360323605,0,0,0,0,0
762,TRJA,Transkon Jaya Tbk.,--M-1130000000K132------------,280,0,14 Sep 2022,0,282,262,266,-14,10027600,2686277000,1369,106.4,268,2065000,266,1064800,1510200000,1510200000,377096940,1089500,21600,0,0,0
763,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,725,0,14 Sep 2022,0,745,740,745,20,20500,15270000,11,444.4,745,191800,730,400,2808000000,2808000000,1149876000,0,0,0,0,0
764,TRUE,Triniti Dinamik Tbk.,--U-2130000000H111------------,64,0,14 Sep 2022,0,66,64,65,1,8463500,545315200,685,65.0,65,364600,64,1193300,7570890600,7570890600,1514934785,0,153800,0,0,0
765,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,120,0,14 Sep 2022,0,123,112,121,1,9323200,1113966000,4770,52.6,121,351100,120,1430900,435000000,435000000,176827500,0,13100,0,0,0
766,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,398,0,14 Sep 2022,0,434,372,414,16,41500,16865600,104,487.1,398,8100,396,500,800000000,800000000,165760000,0,0,0,0,0
767,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1365,0,14 Sep 2022,0,1365,1355,1365,0,596700,811969000,164,243.5,1365,51400,1360,16900,4509864300,4509864300,735558867,203100,0,0,0,0
768,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,2860,0,14 Sep 2022,0,3350,2820,3350,490,8538800,26552718000,2224,87.0,3350,172200,3340,10000,1777777800,1777777800,361955560,746200,937400,2000000,5600000000,1
769,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560,0,14 Sep 2022,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,651744000,0,0,0,0,0
770,UANG,Pakuan Tbk.,--U-2100000000E512-E--S------X,600,0,14 Sep 2022,0,0,0,600,0,0,0,0,480.0,600,5800,560,100,1210000000,1210000000,273581000,0,0,0,0,0
771,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1130,0,14 Sep 2022,0,1135,1120,1130,0,257500,290323500,239,75.3,1130,64500,1125,3500,4156572300,4156572300,818013429,78700,89900,0,0,0
772,UFOE,Damai Sejahtera Abadi Tbk.,--U-2135000000E742------------,480,0,14 Sep 2022,0,494,460,482,2,6189200,2965591200,1361,477.2,482,86300,480,165700,2287500000,2287500000,274500000,292400,1886600,0,0,0
773,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1460,0,14 Sep 2022,0,1480,1450,1460,0,399800,584088000,289,2830.8,1470,5000,1455,9000,11553528000,11553528000,1426860708,0,0,0,0,0
774,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,11850,0,14 Sep 2022,0,11800,11350,11650,-200,4000,46095000,27,431.5,11650,200,11425,100,383331363,383331363,132862650,0,0,0,0,0
775,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,75,0,14 Sep 2022,0,79,70,70,-5,16571000,1233463800,1172,59.3,70,11981700,0,0,3138983000,3138983000,462686094,0,0,0,0,0
776,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,14 Sep 2022,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
777,UNSP,Bakrie Sumatera Plantations Tbk.,--U-2100000000D232-E---------X,159,0,14 Sep 2022,0,160,148,148,-11,5656500,841643400,201,7.0,148,1489800,0,0,2500162344,2500162344,1333336578,0,0,36000000,4356000000,1
778,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,34350,34000,14 Sep 2022,34000,34175,33750,34000,-350,5939200,201937372500,6302,40476.2,34050,100,34000,195700,3730135136,3730135136,1508093635,4624700,3974600,191456,6510272955,8
779,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,4670,4640,14 Sep 2022,4640,4640,4600,4630,-40,10053400,46455895000,4788,118535.6,4640,61700,4630,59400,38150000000,38150000000,5508860000,5612300,3495400,3502005,16223091950,9
780,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111------------,189,0,14 Sep 2022,0,196,184,190,1,352300,67213300,135,15.8,190,22300,189,52500,3232122640,3232122640,407570665,0,0,0,0,0
781,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,137,0,14 Sep 2022,0,141,136,137,0,4776900,662612800,352,137.0,138,64700,137,97300,2000097881,2000097881,0,1879600,0,7100,2896800,1
782,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,600,0,14 Sep 2022,0,615,590,595,-5,1173700,708441000,284,595.0,595,19100,585,20700,6708000000,6629750000,1006200000,0,15800,0,0,0
783,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,161,0,14 Sep 2022,0,169,157,160,-1,841400,138157100,470,128.0,160,324900,159,52600,10064568363,10064568363,972655064,0,0,0,0,0
784,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,153,0,14 Sep 2022,0,157,152,152,-1,27500,4261500,45,144.8,152,11300,151,100,1460573616,1460573616,395085163,0,0,0,0,0
785,VIVA,Visi Media Asia Tbk.,--U-2100000000E612---L---Y---X,50,0,14 Sep 2022,0,0,0,50,0,0,0,0,16.7,0,0,0,0,16464270400,16464270400,7779367764,0,0,800,24000,1
786,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,167,0,14 Sep 2022,0,168,167,168,1,5300,885400,4,74.3,168,2000,167,6000,4155602595,4155602595,1532170677,0,0,0,0,0
787,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,132,0,14 Sep 2022,0,134,128,131,-1,861300,113332900,274,132.2,131,50400,130,120400,5687353997,5687353997,426551550,0,0,0,0,0
788,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,146,0,14 Sep 2022,0,184,143,178,32,67985900,11671343500,8962,101.7,178,369700,177,6329000,1240923111,1240923111,280820900,0,115100,0,0,0
789,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135056000J211------------,194,0,14 Sep 2022,0,194,187,191,-3,8697400,1659041200,753,65.9,192,742700,191,166400,9572000000,9572000000,2871600000,83100,468600,0,0,0
790,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,117,0,14 Sep 2022,0,121,115,121,4,11224500,1341445500,870,56.3,121,335400,120,592000,1460554819,1460554819,451021786,10800,5800,7500000,937500000,1
791,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,158,0,14 Sep 2022,0,173,158,168,10,8450100,1430115400,828,120.0,169,57100,168,64600,1042500000,1042500000,0,50000,0,0,0,0
792,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112-----------X,386,0,14 Sep 2022,0,382,368,382,-4,600,225600,4,19.7,386,100,374,200,1268950977,1268950977,94790638,0,0,0,0,0
793,WIFI,Solusi Sinergi Digital Tbk.,--M-1130400000I111------------,238,0,14 Sep 2022,0,240,236,236,-2,5693000,1349330000,540,44.5,238,1735900,236,1651000,2050292287,2049812287,494735529,428400,194100,0,0,0
794,WIIM,Wismilak Inti Makmur Tbk.,--M-1100000000D311------------,705,0,14 Sep 2022,0,705,680,695,-10,6473100,4500004500,904,106.9,695,113900,690,246000,2099873760,2099873760,692748353,58200,1113100,0,0,0
795,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SAMV56000J211------------,1065,1050,14 Sep 2022,1055,1085,1045,1070,5,40257000,43053669000,4341,275.0,1075,794700,1070,657600,8969951372,8969951372,3132307019,2366500,2106600,43,46010,1
796,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50,0,14 Sep 2022,0,50,50,50,0,2263400,113170000,269,50.0,50,11652600,0,0,5235200000,1505000000,1494649600,0,0,0,0,0
797,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,220,0,14 Sep 2022,0,220,210,218,-2,7417900,1606534200,607,59.0,218,271800,216,776800,4346762057,4346762057,1912575305,184300,50100,0,0,0
798,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,555,0,14 Sep 2022,0,545,525,525,-30,42191000,22454682000,4735,312.5,530,64900,525,764900,11919159000,2547027100,2376680305,14075600,1963600,20000,11800000,1
799,WMPP,Widodo Makmur Perkasa Tbk.,--M-1135000000D231------------,160,0,14 Sep 2022,0,162,156,160,0,118841800,18747188800,1365,100.0,160,744800,159,2070700,29419000000,29381922500,5418979800,51301900,54430600,0,0,0
800,WMUU,Widodo Makmur Unggas Tbk.,--U-1135000000D231------------,131,0,14 Sep 2022,0,132,129,130,-1,12848200,1674319600,1113,72.2,131,378000,130,2900,12941176500,12941176500,3588588243,31600,20900,57250000,7499750000,1
801,WOMF,Wahana Ottomitra Multiartha Tbk.,XDM-1100000000G211------------,284,0,14 Sep 2022,0,288,278,286,2,442500,124820800,137,43.4,286,82100,284,45000,3481481480,3481481480,261111111,0,0,0,0,0
802,WOOD,Integra Indocabinet Tbk.,--M-1135000000E211------------,510,0,14 Sep 2022,0,520,500,515,5,12999700,6626941000,859,198.1,520,730900,515,236200,6437500000,6437500000,1741416250,6300000,754200,11500,8774500,1
803,WOWS,Ginting Jaya Energi Tbk.,--U-2100000000A132-------Y----,50,0,14 Sep 2022,0,0,0,50,0,0,0,0,11.1,0,0,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
804,WSBP,Waskita Beton Precast Tbk.,--U-2105000000B121ME---------X,95,0,14 Sep 2022,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,8696545870,0,0,0,0,0
805,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L01000J211------------,575,0,14 Sep 2022,0,585,555,565,-10,74595900,42671698500,5450,171.6,570,1682300,565,8077400,28806807016,28806807016,7095116568,4548300,7585700,38,21850,1
806,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,256,0,14 Sep 2022,0,260,248,252,-4,15493100,3934444800,1066,42.7,254,244000,252,1524500,8715466600,8715466600,2875232431,157400,359500,0,0,0
807,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,92,0,14 Sep 2022,0,93,90,91,-1,8974100,817838600,782,59.2,92,3110400,91,800,1912774405,1912774405,1075361770,200,2000,0,0,0
808,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,620,0,14 Sep 2022,0,630,600,630,10,2700,1666000,12,115.6,625,600,610,100,668000089,668000089,65597609,0,0,0,0,0
809,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2140,0,14 Sep 2022,0,2060,2060,2060,-80,4100,8446000,4,977.3,2140,600,2060,900,1785000000,1785000000,1307334000,0,0,789200,1578400000,19
810,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,545,0,14 Sep 2022,0,550,540,545,0,145300,79205500,62,384.7,545,61900,540,40500,2510706263,2510706263,432343618,0,75500,0,0,0
811,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,79,0,14 Sep 2022,0,80,78,78,-1,990082900,78161057200,2480,278.1,79,13679000,78,87000000,25250000000,25250000000,8655700000,11835900,15153700,0,0,0
812,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1055,0,14 Sep 2022,0,1055,1015,1045,-10,1034600,1078278500,168,350.7,1050,500,1045,1800,870171478,870171478,116167892,104500,0,0,0,0
813,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221---L--------,530,0,14 Sep 2022,0,535,520,520,-10,1663000,874017500,263,208.0,530,86900,520,108000,1333333704,1333333704,333333363,9100,23900,0,0,0
