No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
749,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,310,0,13 Oct 2022,0,316,296,300,-10,8519400,2593811400,771,107.8,306,13200,300,374600,3410000000,3410000000,1049598000,6900,0,0,0,0
750,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,252,0,13 Oct 2022,0,256,250,254,2,236900,59749400,77,824.0,254,5700,252,112100,10320000000,10320000000,1473696000,0,0,0,0,0
751,TOWR,Sarana Menara Nusantara Tbk.,--MO1H4GCB1000J321------------,1200,1200,13 Oct 2022,1195,1205,1180,1200,0,68538200,81999129000,2212,5716.2,1200,14381600,1195,5386900,51014625000,51014625000,21405736650,36199500,38999500,4293409,5152090430,3
752,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,81,0,13 Oct 2022,0,86,79,86,5,15693500,1311647300,956,24.6,86,178900,85,3108000,1435000712,1435000712,515595756,62400,0,0,0,0
753,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S3BF06000B111------------,2450,2450,13 Oct 2022,2450,2470,2430,2450,0,23038200,56342351000,2782,2493.2,2450,37100,2440,500,86511545092,86511545092,12890220219,614600,382300,4,9800,1
754,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,360,0,13 Oct 2022,0,368,356,366,6,3502000,1268787000,575,159.1,366,326900,364,265000,2633300000,2633300000,511386860,198900,552800,0,0,0
755,TRAM,Trada Alam Minera Tbk.,--U-2105000000A121---L---Y---X,50,0,13 Oct 2022,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,31354915403,0,0,0,0,0
756,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,234,0,13 Oct 2022,0,236,228,232,-2,7031600,1620498800,511,110.5,232,479200,230,83200,7945412700,7945412700,1500093918,36000,60900,0,0,0
757,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211---L---Y---X,50,0,13 Oct 2022,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
758,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,252,0,13 Oct 2022,0,258,242,242,-10,2929600,718301000,214,243.9,244,40000,242,600,7109300000,7109300000,3347058440,24600,12600,0,0,0
759,TRIN,Perintis Triniti Properti Tbk.,--U-2135000000H111------------,294,0,13 Oct 2022,0,294,274,282,-12,8385000,2390414200,643,141.0,282,31300,280,5000,4404475865,4404475865,523251728,591100,16500,0,0,0
760,TRIO,Trikomsel Oke Tbk.,--U-2105000000E742-E---------X,426,0,13 Oct 2022,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
761,TRIS,Trisula International Tbk.,--M-2130000000E411------------,164,0,13 Oct 2022,0,166,160,161,-3,491700,79488700,231,53.7,162,3100,161,94600,3141443806,3141443806,351527562,0,0,0,0,0
762,TRJA,Transkon Jaya Tbk.,--M-1130000000K132------------,238,0,13 Oct 2022,0,242,238,238,0,395600,94696400,100,95.2,240,546900,238,45600,1510200000,1510200000,437202900,35100,0,0,0,0
763,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,745,0,13 Oct 2022,0,745,745,745,0,5000,3725000,1,444.4,745,103900,725,5000,2808000000,2808000000,932256000,0,0,0,0,0
764,TRUE,Triniti Dinamik Tbk.,--U-2130000000H111------------,55,0,13 Oct 2022,0,59,55,56,1,11802200,670185200,7093,56.0,56,314700,55,2899100,7570890620,7570890620,1514935213,0,100,7800,904800,1
765,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,116,0,13 Oct 2022,0,118,115,116,0,2364200,274721800,274,50.4,117,252500,116,44700,435000000,435000000,176784000,309600,4700,0,0,0
766,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,404,0,13 Oct 2022,0,432,394,418,14,1300,538600,13,491.8,410,100,408,200,800000000,800000000,165760000,0,0,0,0,0
767,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1355,0,13 Oct 2022,0,1355,1345,1350,-5,357100,481632500,124,240.8,1355,200,1350,100,4509864300,4509864300,730147030,102100,0,0,0,0
768,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--M-2105000000G412------------,2600,0,13 Oct 2022,0,2630,2550,2630,30,1068900,2767392000,448,68.3,2630,105500,2620,30000,1777787800,1777787800,361957596,127000,337900,350000,892500000,1
769,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560,0,13 Oct 2022,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,242730000,0,0,0,0,0
770,UANG,Pakuan Tbk.,--U-2100000000E512-E--S------X,515,0,13 Oct 2022,0,515,498,515,0,500,255800,2,412.0,515,4400,482,1600,1210000000,1210000000,273581000,0,0,0,0,0
771,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1095,0,13 Oct 2022,0,1100,1090,1090,-5,119300,130185500,92,72.7,1090,10000,1085,54200,4156572300,4156572300,818013429,70600,28700,0,0,0
772,UFOE,Damai Sejahtera Abadi Tbk.,--U-2135000000E742------------,472,0,13 Oct 2022,0,486,466,478,6,10166500,4844460600,1825,473.3,478,43900,476,2700,2287500000,2287500000,274500000,2867100,403700,0,0,0
773,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1375,0,13 Oct 2022,0,1385,1360,1370,-5,358400,489925500,239,2656.3,1370,116700,1365,71000,11553528000,11553528000,1426860708,0,0,0,0,0
774,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,11000,0,13 Oct 2022,0,11000,10675,11000,0,1800,19515000,16,407.4,11000,500,10750,200,383331363,383331363,132862650,0,0,0,0,0
775,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,67,0,13 Oct 2022,0,76,64,70,3,98595800,7053550700,7442,59.3,70,31500,69,165500,3138983000,3138983000,462686094,0,0,0,0,0
776,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,13 Oct 2022,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
777,UNSP,Bakrie Sumatera Plantations Tbk.,--U-2100000000D232-E---------X,134,0,13 Oct 2022,0,141,131,137,3,3843000,526195600,10165,6.5,137,118000,136,50000,2500162344,2500162344,1325836091,0,0,0,0,0
778,UNTR,United Tractors Tbk.,XDMO1XNGQG6000C141------------,32350,32425,13 Oct 2022,32475,32500,32000,32200,-150,2041200,65746665000,3056,38333.3,32225,300,32200,49700,3730135136,3730135136,1459228865,1470000,1411800,214,6894425,7
779,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,4790,4790,13 Oct 2022,4780,4840,4770,4840,50,12495000,60084785000,5707,123911.9,4840,43500,4830,100,38150000000,38150000000,5508860000,4385500,9023300,214058,1036028680,4
780,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111------------,185,0,13 Oct 2022,0,184,182,184,-1,23700,4353800,38,15.3,184,20000,183,8100,3232122640,3232122640,397227872,0,0,0,0,0
781,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,99,0,13 Oct 2022,0,100,90,90,-9,9240800,845976300,695,90.0,90,1444400,0,0,2000098681,2000098681,0,0,10000,0,0,0
782,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,580,0,13 Oct 2022,0,585,570,575,-5,1357700,789585000,183,575.0,575,246700,570,6700,6708000000,6629750000,1006200000,0,2800,0,0,0
783,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,270,0,13 Oct 2022,0,302,252,262,-8,39773700,11145096400,6481,209.6,264,29300,262,46000,10064568363,10064568363,1342613420,11300,15600,0,0,0
784,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,140,0,13 Oct 2022,0,142,132,137,-3,45500,6258800,51,130.5,137,4500,136,1300,1460573616,1460573616,395085163,0,0,0,0,0
785,VIVA,Visi Media Asia Tbk.,--U-2100000000E612---L---Y---X,50,0,13 Oct 2022,0,0,0,50,0,0,0,0,16.7,0,0,0,0,16464270400,16464270400,7779367764,0,0,662800,23243600,2
786,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,159,0,13 Oct 2022,0,159,148,151,-8,157300,23657200,60,66.8,154,12400,151,2100,4155602595,4155602595,1532170677,0,0,0,0,0
787,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,116,0,13 Oct 2022,0,116,108,109,-7,3063500,335364400,393,110.0,110,13300,109,242900,5687353997,5687353997,426551550,0,0,0,0,0
788,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,182,0,13 Oct 2022,0,189,170,171,-11,12880000,2302266100,1868,97.7,172,69200,171,589800,1240923111,1240923111,280820900,13500,32000,900,118800,1
789,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135056000J211------------,169,0,13 Oct 2022,0,170,168,170,1,3367500,568589300,334,58.6,170,38000,169,59100,9572000000,9572000000,2871600000,348000,0,5400,1074600,1
790,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,100,0,13 Oct 2022,0,101,99,99,-1,2106300,210464200,183,46.0,101,121600,99,243900,1460554819,1460554819,441379666,0,0,0,0,0
791,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,149,0,13 Oct 2022,0,153,147,150,1,1553000,232726700,290,107.1,150,108000,149,27700,1042500000,1042500000,0,0,0,0,0,0
792,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112-----------X,384,0,13 Oct 2022,0,0,0,384,0,0,0,0,19.8,382,400,370,100,1391304367,1391304367,94747827,0,0,500,189500,1
793,WIFI,Solusi Sinergi Digital Tbk.,--M-1130400000I111------------,212,0,13 Oct 2022,0,218,200,202,-10,108087700,22820214000,6588,38.1,204,61100,202,39600,2050292287,2049812287,636615755,5940300,6541100,50000000,10600000000,1
794,WIIM,Wismilak Inti Makmur Tbk.,--M-1100000000D311------------,855,0,13 Oct 2022,0,860,830,835,-20,8189500,6939733000,915,128.5,840,15200,835,198700,2099873760,2099873760,692748353,813700,464000,3700,1842600,1
795,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SAMV56000J211------------,920,920,13 Oct 2022,920,925,905,920,0,10974000,10048178500,1840,236.5,920,488000,915,18500,8969951372,8969951372,3132307019,336800,714500,0,0,0
796,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50,0,13 Oct 2022,0,50,50,50,0,85400,4270000,39,50.0,50,32752500,0,0,5235200000,1505000000,1494649600,0,0,0,0,0
797,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,286,0,13 Oct 2022,0,298,280,288,2,23362000,6736710600,2421,77.9,288,775500,286,171900,4346762057,4346762057,1913009981,6026900,1340800,2600,494000,1
798,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,318,0,13 Oct 2022,0,322,300,302,-16,67643200,20857022600,5562,179.8,302,1670900,300,1425800,11929223933,2557092033,2376680305,851600,16440100,0,0,0
799,WMPP,Widodo Makmur Perkasa Tbk.,--M-1135000000D231------------,136,0,13 Oct 2022,0,158,135,151,15,195313700,27814544000,6449,94.4,151,446200,150,1441900,29419000000,29381922500,6166222400,71201000,68253900,8300,1211800,1
800,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,112,0,13 Oct 2022,0,116,109,116,4,51890100,5846338400,1442,64.4,116,1157500,115,325300,12941176500,12941176500,4200705892,15965200,22974300,100,16400,1
801,WOMF,Wahana Ottomitra Multiartha Tbk.,XDM-1100000000G211------------,266,0,13 Oct 2022,0,266,260,262,-4,303600,79027800,59,39.7,262,4800,260,105500,3481481480,3481481480,261111111,0,0,2800,828800,1
802,WOOD,Integra Indocabinet Tbk.,--M-1135000000E211------------,466,0,13 Oct 2022,0,466,434,434,-32,42150000,18542394400,3076,166.9,434,2071500,0,0,6437500000,6437500000,1713018750,12336600,7435300,0,0,0
803,WOWS,Ginting Jaya Energi Tbk.,--U-2100000000A132------------,50,0,13 Oct 2022,0,0,0,50,0,0,0,0,11.1,0,0,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
804,WSBP,Waskita Beton Precast Tbk.,--U-2105000000B121ME---------X,95,0,13 Oct 2022,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,8696545870,0,0,0,0,0
805,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L01000J211------------,498,0,13 Oct 2022,0,500,494,498,0,10461600,5204333800,1340,151.2,498,1469600,496,2584700,28806807016,28806807016,7100877929,342900,1286200,2000,1722000,1
806,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,212,0,13 Oct 2022,0,212,208,212,0,3758700,790386600,302,35.9,212,1454700,210,223700,8715466600,8715466600,2910965844,153300,112100,300,93900,1
807,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,92,0,13 Oct 2022,0,93,90,92,0,7096400,648945100,702,59.8,92,1261000,91,1045300,1912774405,1912774405,1075361770,11700,46100,0,0,0
808,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,635,0,13 Oct 2022,0,635,595,595,-40,13700,8412000,34,109.2,635,2900,595,11100,668000089,668000089,65597609,0,0,0,0,0
809,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2110,0,13 Oct 2022,0,2100,2100,2100,-10,500,1050000,2,996.3,2100,2300,2050,2000,1785000000,1785000000,1217548500,0,0,59500,119000000,3
810,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,555,0,13 Oct 2022,0,555,540,550,-5,464100,253560500,110,388.2,550,70500,545,2200,2510706263,2510706263,432343618,0,57600,0,0,0
811,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,70,0,13 Oct 2022,0,71,69,71,1,427588700,29934872900,1149,253.1,71,145162200,70,324800,25250000000,25250000000,8751650000,8304600,4626400,4300,408500,1
812,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1135,0,13 Oct 2022,0,1150,1060,1150,15,1695700,1899291000,610,385.9,1155,9500,1150,5800,870171478,870171478,116167892,34700,34800,0,0,0
813,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,462,0,13 Oct 2022,0,472,460,472,10,447000,207190000,105,188.8,472,84700,462,100,1333333704,1333333704,333333426,70300,0,100,60000,1
