No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
748,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50,0,03 Nov 2022,0,50,50,50,0,300,15000,2,80.5,50,125506700,0,0,33330000000,33330000000,13055361000,0,0,0,0,0
749,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,314,0,03 Nov 2022,0,322,310,314,0,1274200,405832200,180,112.9,316,444300,314,97900,3410000000,3410000000,1049598000,1000,0,0,0,0
750,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,268,0,03 Nov 2022,0,270,264,266,-2,373300,99248200,175,862.9,270,21100,266,44400,10320000000,10320000000,1473696000,40000,13100,0,0,0
751,TOWR,Sarana Menara Nusantara Tbk.,--MO1U47CB1000J321------------,1155,1150,03 Nov 2022,1150,1155,1135,1155,0,50762400,58360771500,1489,5501.8,1155,32800,1150,201600,51014625000,51014625000,21405736650,20097800,2775500,381600,438076800,1
752,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,80,0,03 Nov 2022,0,81,77,79,-1,5296500,415213800,478,22.6,79,174800,78,812500,1435000712,1435000712,515595756,100,0,0,0,0
753,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S34F06000B111------------,2310,2310,03 Nov 2022,2300,2340,2300,2300,-10,15173400,35243235000,2138,2340.5,2310,2900,2300,260500,86511545092,86511545092,12890220219,1452700,634400,300600,735375600,5
754,TPMA,Trans Power Marine Tbk.,--M-2135000000A122------------,376,0,03 Nov 2022,0,380,368,380,4,5034600,1889681800,767,165.2,380,34200,378,3200,2633300000,2633300000,511386860,135800,68000,0,0,0
755,TRAM,Trada Alam Minera Tbk.,--U-2105000000A121---L---Y---X,50,0,03 Nov 2022,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,31354915403,0,0,0,0,0
756,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,230,0,03 Nov 2022,0,232,228,230,0,1964200,451497200,236,109.5,232,1213000,230,56800,7945412700,7945412700,1500093918,0,0,0,0,0
757,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211---L---Y---X,50,0,03 Nov 2022,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
758,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,274,0,03 Nov 2022,0,280,266,280,6,9021300,2473098000,317,282.2,280,75500,276,1002100,7109300000,7109300000,3347058440,591700,104700,0,0,0
759,TRIN,Perintis Triniti Properti Tbk.,--U-2135000000H111------------,268,0,03 Nov 2022,0,284,266,272,4,8694600,2353655800,574,136.0,278,5700,272,240000,4404475935,4404475935,523251728,147600,181300,0,0,0
760,TRIO,Trikomsel Oke Tbk.,--U-2105000000E742-E---------X,426,0,03 Nov 2022,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
761,TRIS,Trisula International Tbk.,--M-2130000000E411------------,157,0,03 Nov 2022,0,166,155,156,-1,713100,113977200,297,52.0,158,3100,156,6900,3141443806,3141443806,351527562,0,0,0,0,0
762,TRJA,Transkon Jaya Tbk.,--M-1130000000K132------------,250,0,03 Nov 2022,0,252,248,252,2,1799900,449435400,198,100.8,252,1125600,250,308000,1510200000,1510200000,437202900,0,0,0,0,0
763,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,720,0,03 Nov 2022,0,720,720,720,0,1300,936000,3,429.5,720,4000,705,4800,2808000000,2808000000,932256000,0,0,0,0,0
764,TRUE,Triniti Dinamik Tbk.,--U-2130000000H111------------,53,0,03 Nov 2022,0,53,52,52,-1,1647500,85756200,87,52.0,53,1981200,52,2799200,7570890620,7570890620,1514935213,35000,0,0,0,0
765,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,116,0,03 Nov 2022,0,118,115,117,1,933000,108834100,149,50.9,117,298900,116,87700,435000000,435000000,176784000,0,0,0,0,0
766,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,434,0,03 Nov 2022,0,444,432,432,-2,3800,1661800,11,508.2,432,9800,420,100,800000000,800000000,165760000,0,0,0,0,0
767,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1355,0,03 Nov 2022,0,1360,1350,1350,-5,457400,619232000,149,240.8,1355,122300,1350,4700,4509864300,4509864300,730147030,200000,0,0,0,0
768,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--M-2105000000G412------------,2140,0,03 Nov 2022,0,2140,2050,2130,-10,2096900,4371880000,591,55.3,2130,108100,2080,104200,1777787800,1777787800,361957596,142700,636000,0,0,0
769,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560,0,03 Nov 2022,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,242730000,0,0,0,0,0
770,UANG,Pakuan Tbk.,--U-2100000000E512-E---------X,466,0,03 Nov 2022,0,510,498,510,44,24200,12339600,16,408.0,0,0,510,71700,1210000000,1210000000,273581000,0,0,0,0,0
771,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1100,0,03 Nov 2022,0,1105,1095,1100,0,36400,40034500,43,73.3,1100,79900,1095,28300,4156572300,4156572300,818013429,2600,8700,0,0,0
772,UFOE,Damai Sejahtera Abadi Tbk.,--U-2135000000E742------------,354,0,03 Nov 2022,0,408,330,330,-24,56159900,20219767000,9585,326.7,330,1520900,0,0,2287500000,2287500000,274500000,7041200,9512100,0,0,0
773,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C000000D221------------,1380,0,03 Nov 2022,0,1380,1340,1345,-35,3140000,4245498000,1027,2607.8,1350,25500,1345,279800,11553528000,11553528000,1426860708,800000,170700,12770800,17188726000,2
774,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,11200,0,03 Nov 2022,0,11175,11175,11175,-25,100,1117500,1,413.9,11200,8400,10900,100,383331363,383331363,132862650,0,0,0,0,0
775,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,65,0,03 Nov 2022,0,65,63,64,-1,2680800,171234200,358,54.2,64,740400,63,726700,3138983000,3138983000,462686094,0,0,0,0,0
776,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,03 Nov 2022,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
777,UNSP,Bakrie Sumatera Plantations Tbk.,--U-2100000000D232-E---------X,138,0,03 Nov 2022,0,143,133,139,1,3313900,455537700,244,6.6,139,97800,135,5500,2500162344,2500162344,1325836091,2145500,0,71040100,8859373400,2
778,UNTR,United Tractors Tbk.,--MO1XNGQGG000C141------------,30700,30675,03 Nov 2022,30700,31000,30150,31000,300,3087100,94747757500,3946,36904.8,31025,21400,31000,37200,3730135136,3730135136,1459228865,1651400,1469600,25904,793384460,8
779,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,4500,4510,03 Nov 2022,4520,4560,4500,4510,10,14236500,64462012000,6261,115463.4,4520,103700,4510,404000,38150000000,38150000000,5508860000,5264200,2235400,98570,446319120,6
780,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111------------,182,0,03 Nov 2022,0,185,180,182,0,97300,17628400,34,15.2,183,14400,182,30000,3232122640,3232122640,397227872,0,0,0,0,0
781,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,93,0,03 Nov 2022,0,94,92,94,1,376900,35014500,96,94.0,94,535900,93,85600,2000098781,2000098781,0,0,0,0,0,0
782,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,540,0,03 Nov 2022,0,545,530,535,-5,1118100,603759500,162,535.0,535,8200,530,13500,6708000000,6629750000,1006200000,10500,0,0,0,0
783,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,242,0,03 Nov 2022,0,302,232,250,8,20443100,5134225400,3379,200.0,250,249600,248,2119500,10064568363,10064568363,1342613420,0,0,0,0,0
784,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,146,0,03 Nov 2022,0,171,141,157,11,15383400,2492496500,1612,149.5,158,10000,157,42100,1460573616,1460573616,395085163,0,0,0,0,0
785,VIVA,Visi Media Asia Tbk.,--U-2100000000E612-------Y---X,50,0,03 Nov 2022,0,50,50,50,0,4800,240000,16,16.7,50,48373100,0,0,16464270400,16464270400,7779367764,0,0,0,0,0
786,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,147,0,03 Nov 2022,0,153,145,148,1,18300,2713700,18,65.5,149,10900,145,1700,4155602595,4155602595,1532170677,0,0,0,0,0
787,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,120,0,03 Nov 2022,0,130,112,121,1,14522500,1785646600,1423,122.1,122,10000,121,3962100,5687353997,5687353997,426551550,0,0,0,0,0
788,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,181,0,03 Nov 2022,0,242,170,172,-9,10573000,1856647000,2391,98.3,172,322300,171,89000,1240923111,1240923111,280820900,0,1700,0,0,0
789,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135056000J211------------,168,0,03 Nov 2022,0,168,166,167,-1,2513500,419387700,344,57.6,167,758300,166,898900,9572000000,9572000000,2871600000,483100,0,0,0,0
790,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,114,0,03 Nov 2022,0,118,111,111,-3,5005000,571715700,802,51.6,112,62500,111,394200,1460554819,1460554819,441379666,208400,16500,0,0,0
791,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,142,0,03 Nov 2022,0,145,141,144,2,3906300,558423800,1251,102.9,145,117900,144,68300,1042500000,1042500000,0,0,0,0,0,0
792,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112-----------X,408,0,03 Nov 2022,0,402,380,400,-8,3600,1405400,30,20.7,400,200,384,49900,1391304367,1391304367,94747827,0,0,0,0,0
793,WIFI,Solusi Sinergi Digital Tbk.,--M-1130400000I111------------,193,0,03 Nov 2022,0,202,185,194,1,361365200,70955120600,10860,36.6,194,857800,193,236600,2050292287,2049812287,636615755,13084100,21675900,0,0,0
794,WIIM,Wismilak Inti Makmur Tbk.,--M-1100000000D311------------,800,0,03 Nov 2022,0,825,790,810,10,2729400,2214421500,397,124.6,815,34900,810,23200,2099873760,2099873760,692748353,508900,252100,0,0,0
795,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SAMV5G000J211------------,910,910,03 Nov 2022,910,915,905,905,-5,3987000,3614205000,1134,232.6,910,273800,905,50300,8969951372,8969951372,3132307019,767100,212200,55857,50662185,2
796,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50,0,03 Nov 2022,0,50,50,50,0,87100,4355000,35,50.0,50,35180700,0,0,5235202117,1505002117,1494649600,0,0,0,0,0
797,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,328,0,03 Nov 2022,0,390,330,358,30,132736900,48637180000,14890,96.8,360,44000,358,496300,4346762057,4346762057,1913009981,20117200,25131700,0,0,0
798,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,264,0,03 Nov 2022,0,264,250,250,-14,35974300,9114481800,3065,148.8,252,13000,250,282600,11929666925,2557535025,2376680305,1197600,5582600,0,0,0
799,WMPP,Widodo Makmur Perkasa Tbk.,--M-1135000000D231------------,137,0,03 Nov 2022,0,139,130,135,-2,191613100,26023087900,2938,84.4,135,397200,134,480200,29419000000,29381922500,6166222400,144465700,161024800,0,0,0
800,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,113,0,03 Nov 2022,0,114,109,112,-1,45207000,5097637900,1178,62.2,113,874400,112,1100,12941176500,12941176500,4200705892,36880600,29976900,0,0,0
801,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,266,0,03 Nov 2022,0,268,260,260,-6,701100,184599800,131,39.4,264,5600,260,355800,3481481480,3481481480,261111111,0,0,0,0,0
802,WOOD,Integra Indocabinet Tbk.,--M-1135000000E211------------,424,0,03 Nov 2022,0,422,396,398,-26,47896400,19324042600,3567,153.1,398,7441400,396,12657100,6437500000,6437500000,1713018750,1455400,4015900,0,0,0
803,WOWS,Ginting Jaya Energi Tbk.,--U-2100000000A132------------,50,0,03 Nov 2022,0,50,50,50,0,1870500,93525000,30,11.1,50,15702900,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
804,WSBP,Waskita Beton Precast Tbk.,--U-2105000000B121ME---------X,95,0,03 Nov 2022,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,8696545870,0,0,0,0,0
805,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L01000J211------------,470,0,03 Nov 2022,0,472,466,470,0,6813200,3196466000,1331,142.7,470,958400,468,1026400,28806807016,28806807016,7100877929,154000,146200,7,3290,1
806,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,204,0,03 Nov 2022,0,206,202,206,2,6373900,1298949200,658,34.9,206,442100,204,390600,8715466600,8715466600,2910965844,1362400,130600,0,0,0
807,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,90,0,03 Nov 2022,0,92,89,90,0,12029600,1083538700,900,58.5,90,348200,89,95400,1912774405,1912774405,1075361770,16600,40800,0,0,0
808,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,640,0,03 Nov 2022,0,685,640,655,15,13200,8651500,10,120.2,635,100,630,500,668000089,668000089,65597609,0,0,0,0,0
809,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2100,0,03 Nov 2022,0,2090,2060,2090,-10,26400,54876000,14,991.5,2090,2600,2060,1000,1785000000,1785000000,1217548500,0,0,1201000,2402000000,7
810,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,545,0,03 Nov 2022,0,545,535,545,0,808300,440209000,103,384.7,545,179800,540,4000,2510706263,2510706263,432343618,0,713500,0,0,0
811,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,53,0,03 Nov 2022,0,52,50,51,-2,488939300,24534476400,7253,181.8,51,4592900,50,149293700,25250000000,25250000000,8751650000,25530000,28149400,0,0,0
812,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1140,0,03 Nov 2022,0,1140,1120,1140,0,668900,750186000,90,382.6,1140,6000,1135,200,870171478,870171478,116167892,9000,0,0,0,0
813,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,430,0,03 Nov 2022,0,434,420,424,-6,503500,215342000,461,169.6,428,200,424,300,1333333705,1333333705,333333426,35300,0,0,0,0
