No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
753,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,56,0,07 Jul 2022,0,56,54,54,-2,1078900,59333100,100,45.8,56,250500,54,284500,3138983000,3138983000,462686094,0,0,0,0,0
754,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,07 Jul 2022,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
755,UNSP,Bakrie Sumatera Plantations Tbk.,--U-2100000000D232-E-L-------X,119,0,07 Jul 2022,0,123,118,121,2,1511100,183998700,32,5.7,121,484100,120,4400,2500162344,2500162344,1333336578,0,0,7500,825000,1
756,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,26800,26775,07 Jul 2022,26750,26925,26350,26775,-25,2764500,73595315000,4002,31875.0,26775,32100,26700,500,3730135136,3730135136,1508093635,2086600,1439600,104288,2770424020,14
757,UNVR,Unilever Indonesia Tbk.,XDMO1XS3QD6000D421------------,4780,4820,07 Jul 2022,4820,5025,4800,5000,220,37537700,186314494000,11941,128008.2,5000,1140000,4990,32100,38150000000,38150000000,5508860000,8223500,19651600,823,4090700,11
758,URBN,Urban Jakarta Propertindo Tbk.,--U-2135000000H111------------,232,0,07 Jul 2022,0,250,232,246,14,336400,78782000,128,20.5,246,5200,232,195800,3232122640,3232122640,407570665,100,0,0,0,0
759,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,158,0,07 Jul 2022,0,159,144,145,-13,11774800,1765300800,889,145.0,146,100,145,2215500,2000086328,1653586328,0,0,0,0,0,0
760,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,406,0,07 Jul 2022,0,404,394,400,-6,4221600,1686267400,334,400.0,402,1000,400,242800,6708000000,6629750000,1006200000,1638000,0,0,0,0
761,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,154,0,07 Jul 2022,0,160,152,154,0,742200,114722000,297,123.2,155,3000,154,6300,10064568363,10064568363,972655064,0,0,0,0,0
762,VINS,Victoria Insurance Tbk.,XDU-2100000000G412------------,182,0,07 Jul 2022,0,181,170,170,-12,350400,59795700,113,161.9,172,16400,170,51500,1460573616,1460573616,395085163,0,0,0,0,0
763,VIVA,Visi Media Asia Tbk.,--U-2100000000E612---L-------X,50,0,07 Jul 2022,0,50,50,50,0,23600,1180000,26,16.7,50,40902400,0,0,16464270400,16464270400,7779367764,0,0,2600,52000,1
764,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,161,0,07 Jul 2022,0,166,161,165,4,41500,6854500,13,73.0,165,2000,162,800,4155602595,4155602595,1532170677,0,3100,0,0,0
765,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,102,0,07 Jul 2022,0,105,100,104,2,53800,5459700,26,104.9,104,3200,102,400,5687353997,5687353997,426551550,0,0,0,0,0
766,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,113,0,07 Jul 2022,0,118,106,113,0,3467200,384521200,695,64.6,114,1100,113,4588800,1240923111,1240923111,280820900,0,0,0,0,0
767,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135056000J211------------,173,0,07 Jul 2022,0,175,173,173,0,2717800,472223300,232,59.7,175,311400,173,666000,9572000000,9572000000,2871600000,0,0,0,0,0
768,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,156,0,07 Jul 2022,0,159,153,159,3,7128500,1111814100,440,69.4,159,238400,158,25000,886411265,886411265,269025819,0,0,0,0,0
769,WGSH,Wira Global Solusi Tbk.,XDU-3000000000I131------------,169,0,07 Jul 2022,0,169,166,169,0,1403200,235115500,312,120.7,169,117800,168,20000,1042500000,209025000,0,6200,36100,0,0,0
770,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112-----------X,350,0,07 Jul 2022,0,370,370,370,20,100,37000,1,19.1,368,100,348,100,1268950977,1268950977,94790638,0,0,0,0,0
771,WIFI,Solusi Sinergi Digital Tbk.,--M-1135400000I111------------,278,0,07 Jul 2022,0,292,278,280,2,36742400,10465488600,1752,52.8,280,27600,278,524600,2050292287,2049812287,494735529,2130800,306000,1171500,328020000,1
772,WIIM,Wismilak Inti Makmur Tbk.,--M-1800000000D311------------,472,0,07 Jul 2022,0,478,472,474,2,3370500,1601543400,595,72.9,476,67000,474,817900,2099873760,2099873760,692748353,1519300,283600,0,0,0
773,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SAMVC6000J211------------,915,915,07 Jul 2022,920,940,915,925,10,6117900,5676082500,1065,237.8,925,10600,920,380400,8969951372,8969951372,3132307019,579100,1195600,0,0,0
774,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,58,0,07 Jul 2022,0,59,54,54,-4,1498615800,81803471600,20736,54.0,54,21005100,0,0,5235200000,1505000000,1494649600,9423800,11818500,184000,9936000,1
775,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,172,0,07 Jul 2022,0,176,168,173,1,3580400,613359300,836,46.8,173,17200,172,186000,4346762057,4346762057,1912575305,1067100,107300,0,0,0
776,WIRG,WIR ASIA Tbk.,--U-2130000000I131------------,525,0,07 Jul 2022,0,560,505,555,30,51642700,27423736500,5193,330.4,560,700100,555,1334700,11919159000,2547027100,2376680305,3440100,16271300,0,0,0
777,WMPP,Widodo Makmur Perkasa Tbk.,--M-1135000000D231------------,123,0,07 Jul 2022,0,128,122,125,2,31971600,4009231900,895,78.1,125,64600,124,2000,29419000000,5481922500,5418979800,5418500,27202100,0,0,0
778,WMUU,Widodo Makmur Unggas Tbk.,XDM-1835500000D231------------,139,0,07 Jul 2022,0,141,138,139,0,5796200,804856300,749,77.2,139,350500,138,1031500,12941176500,12941176500,3588588243,0,19100,0,0,0
779,WOMF,Wahana Ottomitra Multiartha Tbk.,XDM-1100000000G211------------,242,0,07 Jul 2022,0,240,238,240,-2,77100,18482200,27,36.4,240,12700,238,79800,3481481480,3481481480,261111111,0,0,0,0,0
780,WOOD,Integra Indocabinet Tbk.,--M-1875000000E211------------,565,0,07 Jul 2022,0,585,560,565,0,7419400,4211626000,907,217.3,570,41000,565,23800,6362500000,6362500000,1741416250,700500,2067600,0,0,0
781,WOWS,Ginting Jaya Energi Tbk.,--U-2100000000A132---L--------,50,0,07 Jul 2022,0,50,50,50,0,10500,525000,12,11.1,50,26679900,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
782,WSBP,Waskita Beton Precast Tbk.,--U-2105000000B121ME---------X,95,0,07 Jul 2022,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,8696545870,0,0,0,0,0
783,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L01000J211------------,530,0,07 Jul 2022,0,540,525,535,5,10785000,5729074000,1304,162.4,535,612300,530,1059300,28806807016,28806807016,7095116568,1724000,2852800,0,0,0
784,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,202,0,07 Jul 2022,0,206,202,204,2,4139200,837737800,304,34.6,204,555400,202,487100,8715466600,8715466600,2875232431,0,0,0,0,0
785,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,92,0,07 Jul 2022,0,96,91,93,1,25913600,2412093000,6693,60.5,93,1123500,92,610800,1912774405,1912774405,1075361770,990400,1276900,0,0,0
786,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,575,0,07 Jul 2022,0,630,535,540,-35,171300,95436000,262,99.1,545,2000,540,2200,668000089,668000089,65597609,0,0,0,0,0
787,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2140,0,07 Jul 2022,0,2140,2140,2140,0,200,428000,1,1015.3,2140,1100,2130,200,1785000000,1785000000,1307334000,0,0,186600,373200000,14
788,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,570,0,07 Jul 2022,0,570,560,565,-5,259600,146250500,71,398.8,565,94700,560,1700,2510706263,2510706263,432343618,0,140000,0,0,0
789,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,80,0,07 Jul 2022,0,80,78,80,0,274154100,21712906700,1003,285.2,80,50839700,79,32971900,25250000000,25250000000,8655700000,1028800,1028800,0,0,0
790,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1600,0,07 Jul 2022,0,1725,1600,1725,125,1978300,3306368000,485,578.9,1725,19200,1720,60300,870171478,870171478,116167892,0,537000,0,0,0
791,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2830000000I221------------,448,0,07 Jul 2022,0,448,440,446,-2,57100,25429800,31,178.4,446,35100,444,6800,1333333451,1333333451,333333363,0,0,0,0,0
