No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
748,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50,0,04 Nov 2022,0,50,50,50,0,19300,965000,7,80.5,50,154438900,0,0,33330000000,33330000000,13055361000,0,0,0,0,0
749,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,314,0,04 Nov 2022,0,316,310,314,0,1902000,593589400,240,112.9,314,502200,312,39200,3410000000,3410000000,1049598000,0,0,0,0,0
750,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,266,0,04 Nov 2022,0,276,266,270,4,825200,222631000,141,875.9,272,108600,270,12600,10320000000,10320000000,1473696000,0,0,0,0,0
751,TOWR,Sarana Menara Nusantara Tbk.,--MO1U47CB1000J321------------,1155,1155,04 Nov 2022,1155,1160,1125,1160,5,63136200,72102528000,5640,5525.7,1160,1234900,1155,3239000,51014625000,51014625000,21405736650,18494900,7481600,80,92400,1
752,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,79,0,04 Nov 2022,0,80,77,77,-2,7416700,580407200,512,22.0,78,456000,77,2509600,1435000712,1435000712,515595756,0,50000,0,0,0
753,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S34F06000B111------------,2300,2310,04 Nov 2022,2310,2360,2270,2360,60,14156400,32682306000,2209,2401.6,2360,67500,2350,500,86511545092,86511545092,12890220219,496900,951400,360900,906178000,8
754,TPMA,Trans Power Marine Tbk.,--M-2135000000A122------------,380,0,04 Nov 2022,0,384,376,380,0,2538800,961874400,403,165.2,382,130800,380,145900,2633300000,2633300000,511386860,145800,0,0,0,0
755,TRAM,Trada Alam Minera Tbk.,--U-2105000000A121---L---Y---X,50,0,04 Nov 2022,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,31354915403,0,0,0,0,0
756,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,230,0,04 Nov 2022,0,232,228,230,0,4192800,964431400,335,109.5,230,53400,228,755300,7945412700,7945412700,1500093918,100,10400,0,0,0
757,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211---L---Y---X,50,0,04 Nov 2022,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
758,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,280,0,04 Nov 2022,0,284,268,272,-8,2681700,738358400,490,274.1,272,98300,270,43800,7109300000,7109300000,3347058440,595400,25900,0,0,0
759,TRIN,Perintis Triniti Properti Tbk.,--U-2135000000H111------------,272,0,04 Nov 2022,0,288,272,274,2,8802600,2470986200,985,137.0,278,20000,274,155100,4404475935,4404475935,523251728,70900,233500,0,0,0
760,TRIO,Trikomsel Oke Tbk.,--U-2105000000E742-E---------X,426,0,04 Nov 2022,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
761,TRIS,Trisula International Tbk.,--M-2130000000E411------------,156,0,04 Nov 2022,0,161,156,160,4,85800,13684000,75,53.3,160,50000,158,15300,3141443806,3141443806,351527562,0,0,0,0,0
762,TRJA,Transkon Jaya Tbk.,--M-1130000000K132------------,252,0,04 Nov 2022,0,252,248,248,-4,508700,126272600,107,99.2,250,1691100,248,86700,1510200000,1510200000,437202900,0,0,0,0,0
763,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,720,0,04 Nov 2022,0,740,740,740,20,10000,7400000,10,441.4,740,5700,705,4900,2808000000,2808000000,932256000,0,0,0,0,0
764,TRUE,Triniti Dinamik Tbk.,--U-2130000000H111------------,52,0,04 Nov 2022,0,53,52,52,0,2935100,153844100,363,52.0,53,1543300,52,2487000,7570890620,7570890620,1514935213,0,0,0,0,0
765,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,117,0,04 Nov 2022,0,118,115,117,0,836900,97346500,139,50.9,117,233300,116,229700,435000000,435000000,176784000,0,0,0,0,0
766,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,432,0,04 Nov 2022,0,440,432,432,0,2200,954000,16,508.2,432,9600,410,100,800000000,800000000,165760000,0,0,0,0,0
767,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1350,0,04 Nov 2022,0,1360,1345,1350,0,476300,642709000,159,240.8,1350,76300,1345,63000,4509864300,4509864300,730147030,226900,0,0,0,0
768,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--M-2105000000G412------------,2130,0,04 Nov 2022,0,2140,1985,2130,0,1888700,3888738500,765,55.3,2130,130400,2100,75300,1777787800,1777787800,361957596,42800,831600,81000,230850000,1
769,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560,0,04 Nov 2022,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,242730000,0,0,0,0,0
770,UANG,Pakuan Tbk.,--U-2100000000E512------------,510,0,04 Nov 2022,0,635,550,635,125,339500,210260500,292,508.0,0,0,635,100,1210000000,1210000000,273581000,0,0,0,0,0
771,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1100,0,04 Nov 2022,0,1105,1090,1095,-5,70400,77062000,100,73.0,1095,14700,1090,1700,4156572300,4156572300,818013429,23800,38900,0,0,0
772,UFOE,Damai Sejahtera Abadi Tbk.,--U-2135000000E742------------,330,0,04 Nov 2022,0,334,310,330,0,47593600,15233132200,5048,326.7,332,93200,330,7941600,2287500000,2287500000,274500000,16553000,2412000,0,0,0
773,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C000000D221------------,1345,0,04 Nov 2022,0,1375,1345,1350,5,916100,1242842000,382,2617.5,1370,5100,1350,480500,11553528000,11553528000,1426860708,621300,185700,0,0,0
774,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,11175,0,04 Nov 2022,0,11175,11025,11175,0,1400,15470000,5,413.9,11175,100,11050,100,383331363,383331363,132862650,0,0,0,0,0
775,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,64,0,04 Nov 2022,0,64,62,63,-1,2537600,159079300,285,53.4,63,477800,62,371100,3138983000,3138983000,462686094,0,0,0,0,0
776,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,04 Nov 2022,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
777,UNSP,Bakrie Sumatera Plantations Tbk.,--U-2100000000D232-E---------X,139,0,04 Nov 2022,0,138,130,135,-4,981200,129189900,139,6.4,135,736600,134,60000,2500162344,2500162344,1325836091,0,0,0,0,0
778,UNTR,United Tractors Tbk.,--MO1XNGQGG000C141------------,31000,31000,04 Nov 2022,31000,31275,30400,31275,275,3267800,100778735000,5144,37232.1,31275,106700,30900,2500,3730135136,3730135136,1459228865,2200300,1885000,467027,14328652925,9
779,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,4510,4530,04 Nov 2022,4530,4550,4470,4540,30,18632000,83954709000,8578,116231.4,4540,1122100,4530,5000,38150000000,38150000000,5508860000,6604700,6905500,182,819100,3
780,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111------------,182,0,04 Nov 2022,0,187,179,179,-3,43400,7817500,29,14.9,180,1000,179,43700,3232122640,3232122640,397227872,0,0,0,0,0
781,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,94,0,04 Nov 2022,0,103,94,103,9,10927600,1112569400,560,103.0,0,0,103,4696000,2000098781,2000098781,0,0,0,0,0,0
782,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,535,0,04 Nov 2022,0,540,535,540,5,1253900,670864000,172,540.0,540,28800,535,21100,6708000000,6629750000,1006200000,3800,0,3700000,1850000000,1
783,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,250,0,04 Nov 2022,0,252,234,244,-6,10357500,2494199000,2020,195.2,244,120000,242,1653000,10064568363,10064568363,1342613420,15200,0,0,0,0
784,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,157,0,04 Nov 2022,0,177,155,155,-2,11441800,1870707000,650,147.6,158,1000,155,19500,1460573616,1460573616,395085163,0,0,0,0,0
785,VIVA,Visi Media Asia Tbk.,--U-2100000000E612-------Y---X,50,0,04 Nov 2022,0,50,50,50,0,28500,1425000,21,16.7,50,27887600,0,0,16464270400,16464270400,7779367764,0,0,0,0,0
786,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,148,0,04 Nov 2022,0,154,143,148,0,2300,340500,7,65.5,148,10400,146,1400,4155602595,4155602595,1532170677,0,0,0,0,0
787,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,121,0,04 Nov 2022,0,125,116,121,0,1888500,230996600,305,122.1,121,202200,120,53600,5687353997,5687353997,426551550,0,0,0,0,0
788,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,172,0,04 Nov 2022,0,172,164,167,-5,3943600,659550300,1007,95.4,168,38000,167,84800,1240923111,1240923111,280820900,65200,0,0,0,0
789,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135056000J211------------,167,0,04 Nov 2022,0,168,164,165,-2,4170100,690262200,554,56.9,166,1000,165,1014400,9572000000,9572000000,2871600000,542300,0,0,0,0
790,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,111,0,04 Nov 2022,0,116,111,112,1,6521600,736036100,536,52.1,113,413300,112,107100,1460554819,1460554819,441379666,52100,12100,0,0,0
791,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,144,0,04 Nov 2022,0,147,143,145,1,3142900,456768700,919,103.6,145,53100,144,59000,1042500000,1042500000,0,0,0,0,0,0
792,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112-----------X,400,0,04 Nov 2022,0,0,0,400,0,0,0,0,20.7,398,1200,380,100,1391304367,1391304367,94747827,0,0,0,0,0
793,WIFI,Solusi Sinergi Digital Tbk.,--M-1130400000I111------------,194,0,04 Nov 2022,0,198,191,194,0,295202300,57725957000,9484,36.6,194,1542000,193,507500,2050292287,2049812287,636615755,9274600,6306400,49800000,9960000000,1
794,WIIM,Wismilak Inti Makmur Tbk.,--M-1100000000D311------------,810,0,04 Nov 2022,0,820,780,785,-25,5773600,4582733500,699,120.8,790,3500,785,664100,2099873760,2099873760,692748353,746200,498900,0,0,0
795,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SAMV5G000J211------------,905,905,04 Nov 2022,905,910,895,905,0,8635100,7785720500,1751,232.6,910,645300,905,5142100,8969951372,8969951372,3132307019,318600,794000,0,0,0
796,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50,0,04 Nov 2022,0,50,50,50,0,23600,1180000,28,50.0,50,37319700,0,0,5235202117,1505002117,1494649600,0,0,0,0,0
797,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,358,0,04 Nov 2022,0,376,342,366,8,49396700,17881960400,6461,99.0,368,30700,366,81700,4346762057,4346762057,1913009981,9581500,11753700,0,0,0
798,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,250,0,04 Nov 2022,0,286,252,256,6,203768300,54077913800,16563,152.4,258,1979600,256,271400,11929666925,2557535025,2376680305,65339300,9882600,500000,126000000,1
799,WMPP,Widodo Makmur Perkasa Tbk.,--M-1135000000D231------------,135,0,04 Nov 2022,0,137,132,134,-1,152216800,20328206600,736,83.8,134,23300,133,1383400,29419000000,29381922500,6166222400,139583800,144448600,190110000,25474740000,2
800,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,112,0,04 Nov 2022,0,113,110,110,-2,37709500,4195299400,802,61.1,111,15900,110,190500,12941176500,12941176500,4200705892,29743200,28793600,0,0,0
801,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,260,0,04 Nov 2022,0,266,258,260,0,818100,212671200,167,39.4,264,61600,258,57100,3481481480,3481481480,261111111,0,0,0,0,0
802,WOOD,Integra Indocabinet Tbk.,--M-1135000000E211------------,398,0,04 Nov 2022,0,412,372,400,2,106816300,40993743800,5099,153.8,400,350900,398,81800,6437500000,6437500000,1713018750,3796200,18459300,0,0,0
803,WOWS,Ginting Jaya Energi Tbk.,--U-2100000000A132------------,50,0,04 Nov 2022,0,50,50,50,0,2967000,148350000,59,11.1,50,13603600,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
804,WSBP,Waskita Beton Precast Tbk.,--U-2105000000B121ME---------X,95,0,04 Nov 2022,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,8696545870,0,0,0,0,0
805,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L01000J211------------,470,0,04 Nov 2022,0,470,464,464,-6,11002300,5125400400,1857,140.9,466,411700,464,1938700,28806807016,28806807016,7100877929,894700,211900,0,0,0
806,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,206,0,04 Nov 2022,0,206,202,204,-2,2614300,533048600,350,34.6,206,1241800,204,1380100,8715466600,8715466600,2910965844,321400,20100,0,0,0
807,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,90,0,04 Nov 2022,0,91,89,90,0,6340800,572197800,485,58.5,91,513000,90,700600,1912774405,1912774405,1075361770,23900,1300,48,4320,1
808,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,655,0,04 Nov 2022,0,655,620,655,0,4100,2594500,16,120.2,640,100,620,5700,668000089,668000089,65597609,0,0,0,0,0
809,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2090,0,04 Nov 2022,0,2100,2090,2100,10,1300,2727000,7,996.3,2100,1400,2060,200,1785000000,1785000000,1217548500,0,0,26600,53200000,4
810,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,545,0,04 Nov 2022,0,545,535,540,-5,841500,456072500,118,381.1,545,221700,540,800,2510706263,2510706263,432343618,0,636000,0,0,0
811,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,51,0,04 Nov 2022,0,52,50,50,-1,96911200,4869101900,1435,178.2,51,14244000,50,90077100,25250000000,25250000000,8751650000,0,14499900,0,0,0
812,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1140,0,04 Nov 2022,0,1140,1120,1135,-5,1013700,1146696000,117,380.9,1135,300,1130,700,870171478,870171478,116167892,13100,0,0,0,0
813,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,424,0,04 Nov 2022,0,428,422,422,-2,125400,53130600,107,168.8,422,11900,420,63000,1333333705,1333333705,333333426,16000,0,0,0,0
