No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
749,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1835152000J211------------,186,0,14 Jan 2022,0,187,183,186,0,2293700,425342600,468,64.1,186,43900,185,481100,9572000000,9572000000,5551760000,3800,500000,0,0,0
750,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,210,0,14 Jan 2022,0,214,204,204,-6,6138000,1273704600,1251,89.1,204,530300,202,202400,886411265,886411265,517398255,0,0,0,0,0
751,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,153,0,14 Jan 2022,0,154,148,149,-4,2265600,340605500,499,106.4,151,500,149,107400,1042500000,209025000,0,0,0,9000000,1305000000,1
752,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,412,0,14 Jan 2022,0,414,414,414,2,100,41400,1,21.4,414,169200,410,500,1268950977,1268950977,564429395,0,0,0,0,0
753,WIFI,Solusi Sinergi Digital Tbk.,--M-2135000000E611------------,486,0,14 Jan 2022,0,530,486,525,39,8254300,4189922700,1007,99.1,530,370600,525,997400,2050292286,2049812286,1046674212,573800,755600,0,0,0
754,WIIM,Wismilak Inti Makmur Tbk.,--M-1805560000D311------------,426,0,14 Jan 2022,0,430,424,426,0,1845600,786449600,298,65.5,426,7400,424,417600,2099873760,2099873760,1255514521,1336900,0,0,0,0
755,WIKA,Wijaya Karya (Persero) Tbk.,--MO1XAMVC6000J211------------,1145,1145,14 Jan 2022,1145,1145,1120,1130,-15,6166900,6974971000,1427,290.4,1130,65100,1125,1182300,8969951372,8969951372,5467185361,1017900,875300,0,0,0
756,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,186,0,14 Jan 2022,0,189,184,187,1,3011400,561945100,505,50.6,187,58300,186,5300,4346087057,4346087057,2883323349,410500,608800,0,0,0
757,WMPP,Widodo Makmur Perkasa Tbk.,--U-1130000000D231------------,135,0,14 Jan 2022,0,138,132,136,1,785900,106436500,241,85.0,136,60000,135,38500,29419000000,5481922500,14418251900,0,100000,0,0,0
758,WMUU,Widodo Makmur Unggas Tbk.,--M-1135400000D231------------,140,0,14 Jan 2022,0,142,134,137,-3,22936500,3121881700,1961,76.1,137,380700,136,1071600,12941176500,12941176500,6341176485,421300,414200,24117647,3376470580,1
759,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,236,0,14 Jan 2022,0,240,236,236,0,89400,21105800,36,35.8,238,33400,236,37000,3481481480,3481481480,1549259259,0,0,0,0,0
760,WOOD,Integra Indocabinet Tbk.,--M-187FF80000E211------------,840,0,14 Jan 2022,0,865,835,865,25,5747200,4898876000,1219,332.7,865,63000,860,287600,6362500000,6362500000,3601175000,208400,137800,0,0,0
761,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,52,0,14 Jan 2022,0,53,51,51,-1,29973500,1553662700,1367,11.3,52,1767500,51,21326900,2475720000,2475720000,1600552980,0,0,0,0,0
762,WSBP,Waskita Beton Precast Tbk.,--U-1105600000B121M-----------,113,0,14 Jan 2022,0,113,109,110,-3,21583800,2389894300,974,22.4,111,1409700,110,784700,26361157534,26361157534,15763972205,1281100,2125100,0,0,0
763,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L01000J211------------,645,0,14 Jan 2022,0,650,625,630,-15,83511900,52841558500,4526,191.3,630,5170900,625,13215100,28606201468,28606201468,19846532428,6369200,1938100,0,0,0
764,WTON,Wijaya Karya Beton Tbk.,--M-1835052000B121------------,236,0,14 Jan 2022,0,238,234,236,0,2951000,694789800,409,40.0,238,513600,236,98500,8715466600,8715466600,5197904280,36000,46300,0,0,0
765,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,128,0,14 Jan 2022,0,130,126,127,-1,13113600,1665434200,1618,82.6,128,628100,127,233700,1912774405,1912774405,1266639211,933800,1029800,0,0,0
766,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,780,0,14 Jan 2022,0,815,735,805,25,10300,7915000,30,147.7,800,900,750,1000,668000089,668000089,306545241,0,0,0,0,0
767,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2100000000G312------------,1825,0,14 Jan 2022,0,1825,1750,1825,0,17900,31901000,27,865.8,1825,10200,1820,4800,1785000000,1785000000,1431570000,0,500,55700,97475000,1
768,ZBRA,Zebra Nusantara Tbk,--U-2130000000C311------------,655,0,14 Jan 2022,0,655,625,640,-15,763100,484397500,200,451.7,640,187100,635,2100,2510706263,2510706263,1263638462,7500,0,0,0,0
769,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,84,0,14 Jan 2022,0,84,79,81,-3,347232500,28196514500,2960,288.8,81,13939300,80,17626800,25250000000,25250000000,15147475000,2835800,8984200,0,0,0
770,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,412,0,14 Jan 2022,0,414,412,414,2,184000,75966200,32,138.9,414,14500,412,1100,870171478,870171478,417769327,0,0,0,0,0
771,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2135000000I221------------,530,0,14 Jan 2022,0,535,520,520,-10,7617600,4032504000,710,208.0,525,20000,520,65400,1333333300,1333333300,733333315,48600,61100,0,0,0
