No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
746,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,905,0,07 Sep 2022,0,920,860,860,-45,24178400,21158085500,4968,181.5,865,26600,860,203500,8049964000,8049964000,949090756,8156700,1111000,0,0,0
747,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,112,0,07 Sep 2022,0,115,110,112,0,5466700,614227300,865,88.2,112,50000,111,785300,2050000000,410000000,410000000,48100,30000,0,0,0
748,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50,0,07 Sep 2022,0,50,50,50,0,12300,615000,6,80.5,50,146719900,0,0,33330000000,33330000000,13055361000,0,0,8600,263400,3
749,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,340,0,07 Sep 2022,0,340,332,334,-6,295900,99229600,185,120.0,338,2700,334,200,3410000000,3410000000,1051985000,2000,5400,0,0,0
750,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,258,0,07 Sep 2022,0,260,258,258,0,386200,99796600,155,836.9,260,40400,258,11400,10320000000,10320000000,1473696000,300000,0,0,0,0
751,TOWR,Sarana Menara Nusantara Tbk.,--MO1H4GCB1000J321------------,1285,1280,07 Sep 2022,1275,1280,1225,1240,-45,47680000,59260777000,4286,5906.7,1240,1729400,1235,2000,51014625000,51014625000,23900351813,11090600,10565600,583,730590,9
752,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,98,0,07 Sep 2022,0,102,96,97,-1,34288300,3388530600,2439,27.7,98,140900,97,355400,1435000712,1435000712,424903621,251200,107400,0,0,0
753,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S3BF06000B111------------,2340,2330,07 Sep 2022,2330,2350,2290,2330,-10,14341000,33232904000,2561,2371.0,2330,17100,2320,16700,86511545092,86511545092,12890220220,595700,1310000,3626800,8546632000,6
754,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,384,0,07 Sep 2022,0,394,380,388,4,3525800,1361132800,702,168.7,388,200,386,20600,2633300000,2633300000,507700240,294000,430000,0,0,0
755,TRAM,Trada Alam Minera Tbk.,--U-2105000000A121---L---Y---X,50,0,07 Sep 2022,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,30764156231,0,0,0,0,0
756,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,300,0,07 Sep 2022,0,304,280,288,-12,133427000,39087051200,8935,137.1,288,1400100,286,292700,7945412700,7945412700,1500000000,1989300,1362700,0,0,0
757,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211---L---Y---X,50,0,07 Sep 2022,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
758,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,350,0,07 Sep 2022,0,358,336,350,0,16670600,5791128800,1710,352.7,350,7000,348,38800,7109300000,7109300000,3301558920,783300,888300,70000,25620000,1
759,TRIN,Perintis Triniti Properti Tbk.,--U-2135000000H111------------,344,0,07 Sep 2022,0,356,344,350,6,10635200,3707669200,884,175.0,350,61200,346,135600,4404475825,4404475825,519287700,150700,583100,0,0,0
760,TRIO,Trikomsel Oke Tbk.,--U-2105000000E742-E---------X,426,0,07 Sep 2022,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
761,TRIS,Trisula International Tbk.,--M-2130000000E411------------,158,0,07 Sep 2022,0,160,156,160,2,541700,85888600,200,53.3,160,18200,159,10000,3141443806,3141443806,360323605,0,0,0,0,0
762,TRJA,Transkon Jaya Tbk.,--M-1130000000K132------------,274,0,07 Sep 2022,0,276,272,274,0,1437000,393471600,262,109.6,276,716500,272,508900,1510200000,1510200000,377096940,7700,236200,0,0,0
763,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,745,0,07 Sep 2022,0,0,0,745,0,0,0,0,444.4,745,305000,725,500,2808000000,2808000000,1149876000,0,0,0,0,0
764,TRUE,Triniti Dinamik Tbk.,--U-2130000000H111------------,63,0,07 Sep 2022,0,74,63,69,6,160121000,11127362100,9660,69.0,69,406600,68,474400,7570888800,7570888800,1514934785,1225700,3151300,0,0,0
765,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,119,0,07 Sep 2022,0,121,119,120,1,2404400,287384500,355,52.2,120,353300,119,40500,435000000,435000000,176827500,700000,30000,0,0,0
766,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,424,0,07 Sep 2022,0,432,416,416,-8,3600,1508000,10,489.4,412,100,400,2500,800000000,800000000,165760000,0,0,0,0,0
767,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1365,0,07 Sep 2022,0,1370,1355,1360,-5,832900,1130858000,328,242.6,1360,115300,1355,37600,4509864300,4509864300,735558867,278600,2000,0,0,0
768,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,2700,0,07 Sep 2022,0,2750,2550,2550,-150,5797400,15324318000,1840,66.2,2560,2000,2550,54400,1777777800,1777777800,361955560,578800,665000,0,0,0
769,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560,0,07 Sep 2022,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,651744000,0,0,0,0,0
770,UANG,Pakuan Tbk.,--U-2100000000E512-E--S------X,510,0,07 Sep 2022,0,555,492,525,15,3200,1662900,20,420.0,505,1900,500,100,1210000000,1210000000,273581000,0,0,0,0,0
771,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1160,0,07 Sep 2022,0,1165,1150,1150,-10,332600,384862500,167,76.7,1155,15000,1150,700,4156572300,4156572300,818013429,88900,166600,0,0,0
772,UFOE,Damai Sejahtera Abadi Tbk.,--U-2135000000E742------------,430,0,07 Sep 2022,0,505,418,460,30,37348000,17169687200,7555,455.4,462,135400,460,1889500,2287500000,2287500000,274500000,7664400,5735600,0,0,0
773,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1470,0,07 Sep 2022,0,1485,1425,1425,-45,1261300,1808733000,424,2762.9,1465,4700,1425,649700,11553528000,11553528000,1426860708,1000000,389500,0,0,0
774,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,11500,0,07 Sep 2022,0,11500,11150,11500,0,1200,13620000,10,425.9,11500,100,11450,100,383331363,383331363,132862650,0,0,0,0,0
775,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,57,0,07 Sep 2022,0,57,55,56,-1,755100,42369500,116,47.5,57,1382600,56,640000,3138983000,3138983000,462686094,0,0,0,0,0
776,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,07 Sep 2022,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
777,UNSP,Bakrie Sumatera Plantations Tbk.,--U-2100000000D232-E---------X,141,0,07 Sep 2022,0,155,143,155,14,3545400,546984800,118,7.4,0,0,155,8778300,2500162344,2500162344,1333336578,0,0,43000000,6192000000,1
778,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,35500,35425,07 Sep 2022,35425,35425,34700,35075,-425,3808900,133622590000,5473,41756.0,35125,900,35075,15500,3730135136,3730135136,1508093635,2206100,1616900,212,7454150,9
779,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,4510,4510,07 Sep 2022,4520,4590,4490,4590,80,24750200,112952699000,7004,117511.5,4590,119300,4580,3200,38150000000,38150000000,5508860000,13155200,18876000,9397,43000660,10
780,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111------------,190,0,07 Sep 2022,0,190,177,177,-13,4011600,716090000,476,14.8,177,278100,0,0,3232122640,3232122640,407570665,0,0,0,0,0
781,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,140,0,07 Sep 2022,0,142,138,140,0,11122000,1567841700,130,140.0,140,11500,139,160100,2000097781,2000097781,0,10614300,0,0,0,0
782,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,555,0,07 Sep 2022,0,565,545,550,-5,999800,556617500,199,550.0,550,63000,545,5400,6708000000,6629750000,1006200000,0,0,0,0,0
783,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,169,0,07 Sep 2022,0,169,166,167,-2,293100,49066200,188,133.6,167,44400,166,5000,10064568363,10064568363,972655064,0,0,0,0,0
784,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,154,0,07 Sep 2022,0,154,152,153,-1,5600,859200,19,145.7,153,17100,152,200,1460573616,1460573616,395085163,0,0,0,0,0
785,VIVA,Visi Media Asia Tbk.,--U-2100000000E612---L---Y---X,50,0,07 Sep 2022,0,0,0,50,0,0,0,0,16.7,0,0,0,0,16464270400,16464270400,7779367764,0,0,0,0,0
786,VOKS,Voksel Electric Tbk.,--U-1130000000C131---L--------,166,0,07 Sep 2022,0,170,165,170,4,4000,671300,11,75.2,166,100,165,2200,4155602595,4155602595,1532170677,0,0,0,0,0
787,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,137,0,07 Sep 2022,0,139,128,128,-9,7367200,952543500,786,129.1,128,2979700,0,0,5687353997,5687353997,426551550,0,0,0,0,0
788,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,120,0,07 Sep 2022,0,145,120,129,9,32739800,4390869800,5116,73.7,130,35700,129,41300,1240923111,1240923111,280820900,50600,50000,0,0,0
789,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135056000J211------------,184,0,07 Sep 2022,0,188,184,185,1,6029900,1117720300,482,63.8,186,242500,185,74000,9572000000,9572000000,2871600000,20100,706200,0,0,0
790,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,116,0,07 Sep 2022,0,120,115,116,0,11789100,1388483300,2184,53.9,116,314400,115,727300,1460554819,1460554819,451021786,4000,9200,0,0,0
791,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,167,0,07 Sep 2022,0,165,160,163,-4,2259700,367350200,354,116.4,163,170600,162,47500,1042500000,1042500000,0,0,30000,0,0,0
792,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112-----------X,390,0,07 Sep 2022,0,390,380,390,0,100800,38306400,11,20.2,390,100,378,1000,1268950977,1268950977,94790638,0,0,0,0,0
793,WIFI,Solusi Sinergi Digital Tbk.,--M-1130400000I111------------,242,0,07 Sep 2022,0,248,242,244,2,101108300,24779918400,7327,46.0,244,877300,242,766000,2050292287,2049812287,494735529,1071100,1593500,0,0,0
794,WIIM,Wismilak Inti Makmur Tbk.,--M-1100000000D311------------,565,0,07 Sep 2022,0,605,550,600,35,33180300,19389914000,2851,92.3,605,2305400,600,43300,2099873760,2099873760,692748353,81000,508500,0,0,0
795,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SAMV56000J211------------,1060,1060,07 Sep 2022,1055,1070,1025,1025,-35,25137100,26063553000,3822,263.5,1030,27200,1025,285800,8969951372,8969951372,3132307019,680100,739100,0,0,0
796,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50,0,07 Sep 2022,0,51,50,50,0,25874400,1296188700,1194,50.0,51,15719200,50,7770800,5235200000,1505000000,1494649600,0,0,0,0,0
797,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,199,0,07 Sep 2022,0,200,195,199,0,8465900,1681850000,469,53.8,199,194900,198,253700,4346762057,4346762057,1912575305,1753000,34400,0,0,0
798,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,535,0,07 Sep 2022,0,535,515,520,-15,22983400,12006700000,3785,309.5,525,1357500,520,316800,11919159000,2547027100,2376680305,8587800,19900,60000,34200000,2
799,WMPP,Widodo Makmur Perkasa Tbk.,--M-1135000000D231------------,156,0,07 Sep 2022,0,164,150,161,5,121198000,19201095500,2781,100.6,161,2354900,160,900000,29419000000,29381922500,5418979800,59051900,24707800,0,0,0
800,WMUU,Widodo Makmur Unggas Tbk.,--U-1135000000D231------------,133,0,07 Sep 2022,0,134,131,132,-1,8884800,1172198200,840,73.3,133,1296300,132,132800,12941176500,12941176500,3588588243,9200,20300,7200000,957600000,1
801,WOMF,Wahana Ottomitra Multiartha Tbk.,XDM-1100000000G211------------,294,0,07 Sep 2022,0,294,280,284,-10,1381600,391794200,365,43.1,286,50000,284,11400,3481481480,3481481480,261111111,0,0,0,0,0
802,WOOD,Integra Indocabinet Tbk.,--M-1135000000E211------------,520,0,07 Sep 2022,0,535,515,520,0,8905700,4682403500,1186,200.0,525,842400,520,680700,6437500000,6437500000,1741416250,1806700,45500,0,0,0
803,WOWS,Ginting Jaya Energi Tbk.,--U-2100000000A132-------Y----,50,0,07 Sep 2022,0,0,0,50,0,0,0,0,11.1,0,0,0,0,2475720000,2475720000,1217063952,0,0,100,3000,1
804,WSBP,Waskita Beton Precast Tbk.,--U-2105000000B121ME---------X,95,0,07 Sep 2022,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,8696545870,0,0,0,0,0
805,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L01000J211------------,550,0,07 Sep 2022,0,565,535,540,-10,31005500,16954799000,4200,164.0,545,161500,540,8777700,28806807016,28806807016,7095116568,5907400,305600,0,0,0
806,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,236,0,07 Sep 2022,0,242,234,234,-2,8166300,1934661000,564,39.7,236,65000,234,2868600,8715466600,8715466600,2875232431,7800,988300,0,0,0
807,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,91,0,07 Sep 2022,0,92,91,91,0,7911900,721813600,479,59.2,92,2954400,91,311900,1912774405,1912774405,1075361770,0,4500,0,0,0
808,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,615,0,07 Sep 2022,0,665,615,635,20,4100,2558000,25,116.5,630,5900,615,1800,668000089,668000089,65597609,0,0,0,0,0
809,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2110,0,07 Sep 2022,0,2110,2060,2110,0,2400,5059000,5,1001.0,2110,4200,2060,1900,1785000000,1785000000,1307334000,0,0,424000,848000000,26
810,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,550,0,07 Sep 2022,0,555,535,550,0,507100,277513500,207,388.2,550,73600,545,12100,2510706263,2510706263,432343618,0,105000,161000,82915000,1
811,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,77,0,07 Sep 2022,0,77,75,77,0,579777100,44335578300,1898,274.5,77,50977600,76,24013600,25250000000,25250000000,8655700000,8688700,4365000,0,0,0
812,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1075,0,07 Sep 2022,0,1075,1030,1075,0,1075800,1132641500,232,360.7,1075,11600,1070,22300,870171478,870171478,116167892,167200,37000,0,0,0
813,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221---L--------,510,0,07 Sep 2022,0,525,510,515,5,8711300,4513464500,1086,206.0,515,16100,510,86400,1333333704,1333333704,333333363,400,749300,0,0,0
