No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
746,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E----------,119,0,10 Mar 2022,0,121,117,120,1,478800,56846500,67,5.7,120,16600,119,300,2500162344,2500162344,1900623414,0,0,0,0,0
747,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,26400,26400,10 Mar 2022,26350,26400,24950,25950,-450,8805300,224763700000,8858,30892.9,25950,9400,25900,500,3730135136,3730135136,2396984838,4464800,5108900,1078000,27601325000,30
748,UNVR,Unilever Indonesia Tbk.,--MO1SSAQD6000D421------------,3400,3450,10 Mar 2022,3450,3460,3370,3430,30,19292400,65863896000,6089,87813.6,3430,595900,3420,276000,38150000000,38150000000,18563790000,11599000,7829500,288046,888356400,3
749,URBN,Urban Jakarta Propertindo Tbk.,--U-2135000000H111------------,498,0,10 Mar 2022,0,510,498,500,2,75500,37847300,51,41.7,500,100,498,30700,3232122640,3232122640,1568225905,300,0,0,0,0
750,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,212,0,10 Mar 2022,0,216,210,214,2,2803400,597685600,383,214.0,214,93600,212,149600,2000072603,1653572603,0,555000,833600,0,0,0
751,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,494,0,10 Mar 2022,0,494,488,492,-2,2497300,1224498800,244,492.0,492,21900,488,12700,6708000000,6629750000,3286920000,15500,0,0,0,0
752,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,137,0,10 Mar 2022,0,141,137,137,0,517500,72025100,169,109.6,139,50000,137,47700,9150094680,9150094680,4473481289,0,0,0,0,0
753,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,163,0,10 Mar 2022,0,163,156,162,-1,12700,1985500,9,154.3,162,51100,158,5000,1460573616,1460573616,821280544,0,0,0,0,0
754,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,50,0,10 Mar 2022,0,50,50,50,0,5100,255000,13,16.7,50,42105700,0,0,16464270400,16464270400,11259914527,0,0,45000000,2520000000,1
755,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,176,0,10 Mar 2022,0,179,176,176,0,19700,3499700,17,77.9,177,100,176,7900,4155602595,4155602595,2581460332,0,0,0,0,0
756,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,104,0,10 Mar 2022,0,109,103,104,0,415900,43888300,127,104.9,107,13900,104,221800,5687353997,5687353997,2530872529,0,0,0,0,0
757,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,129,0,10 Mar 2022,0,135,120,128,-1,238600,30599300,49,73.1,129,7100,128,51300,1240923111,1240923111,664886603,0,0,0,0,0
758,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135052000J211------------,175,0,10 Mar 2022,0,180,173,175,0,11751700,2077892800,1145,60.3,176,500,175,533700,9572000000,9572000000,5551760000,128700,557500,0,0,0
759,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,156,0,10 Mar 2022,0,165,148,160,4,7255900,1169451200,1387,69.8,161,4900,160,1000,886411265,886411265,517398255,0,215900,0,0,0
760,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,184,0,10 Mar 2022,0,188,179,186,2,3999300,731800400,280,132.9,186,164400,185,69000,1042500000,209025000,0,0,0,0,0,0
761,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,400,0,10 Mar 2022,0,420,374,410,10,5400,2147800,13,21.2,412,100,374,2000,1268950977,1268950977,564429395,0,0,0,0,0
762,WIFI,Solusi Sinergi Digital Tbk.,--M-2135000000E611------------,500,0,10 Mar 2022,0,505,494,505,5,250700,125479200,221,95.3,505,215200,498,137000,2050292287,2049812287,1046674212,0,14200,0,0,0
763,WIIM,Wismilak Inti Makmur Tbk.,--M-1800000000D311------------,414,0,10 Mar 2022,0,424,410,418,4,2752200,1144344000,1834,64.3,420,6300,418,65000,2099873760,2099873760,1255514521,101400,92500,0,0,0
764,WIKA,Wijaya Karya (Persero) Tbk.,--MO1XAMVC6000J211------------,1015,1040,10 Mar 2022,1040,1045,1000,1015,0,25786700,26245569500,3822,260.9,1015,1407500,1010,685400,8969951372,8969951372,5467185361,6013800,902000,0,0,0
765,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,165,0,10 Mar 2022,0,169,157,169,4,4544400,758831900,786,45.7,169,101200,168,5000,4346087057,4346087057,2883323349,263000,1723300,0,0,0
766,WMPP,Widodo Makmur Perkasa Tbk.,--U-1135000000D231------------,127,0,10 Mar 2022,0,129,124,126,-1,20967100,2642297100,713,78.8,126,4700,125,295600,29419000000,5481922500,14418251900,1034500,449500,0,0,0
767,WMUU,Widodo Makmur Unggas Tbk.,--M-1835F00000D231------------,144,0,10 Mar 2022,0,148,143,144,0,17226700,2492668600,1492,80.0,144,1600,143,1701100,12941176500,12941176500,6341176485,118400,468600,100000000,14300000000,1
768,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,242,0,10 Mar 2022,0,246,242,244,2,387000,94874200,63,37.0,246,214600,244,11500,3481481480,3481481480,1549259259,0,0,0,0,0
769,WOOD,Integra Indocabinet Tbk.,--M-187F440000E211------------,690,0,10 Mar 2022,0,710,690,695,5,6805200,4734272000,818,267.3,695,176500,690,316500,6362500000,6362500000,3601175000,91500,237300,0,0,0
770,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,50,0,10 Mar 2022,0,50,50,50,0,100800,5040000,23,11.1,50,14290000,0,0,2475720000,2475720000,1600552980,0,0,0,0,0
771,WSBP,Waskita Beton Precast Tbk.,--U-1105000000B121M-----------,95,0,10 Mar 2022,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,15763972205,0,0,0,0,0
772,WSKT,Waskita Karya (Persero) Tbk.,--UO1H49L01000J211------------,575,585,10 Mar 2022,585,595,565,575,0,92875700,53773354500,7248,174.6,575,2099900,570,4360500,28806807016,28806807016,19846532428,6725800,12153200,320000,136000000,1
773,WTON,Wijaya Karya Beton Tbk.,--M-1135052000B121------------,216,0,10 Mar 2022,0,226,214,218,2,20577900,4522092200,1587,36.9,218,479300,216,565700,8715466600,8715466600,5197904280,89700,56900,2374100,512805600,1
774,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,114,0,10 Mar 2022,0,116,107,111,-3,15250300,1715346500,1600,72.2,112,24600,111,1054600,1912774405,1912774405,1266639211,3881200,0,0,0,0
775,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,494,0,10 Mar 2022,0,515,510,510,16,200,102500,2,93.6,490,1400,470,100,668000089,668000089,306545241,0,0,0,0,0
776,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2010,0,10 Mar 2022,0,2070,1930,2010,0,4000,7921500,19,953.6,2020,4600,2010,1700,1785000000,1785000000,1431570000,200,0,252100,478990000,8
777,ZBRA,Zebra Nusantara Tbk,--U-2135000000C311------------,685,0,10 Mar 2022,0,705,680,680,-5,604200,418632500,227,480.0,685,58400,680,7500,2510706263,2510706263,1263638462,0,166500,0,0,0
778,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,93,0,10 Mar 2022,0,94,90,92,-1,499098600,45858593800,2004,328.0,92,10876500,91,6973800,25250000000,25250000000,15147475000,8770600,3066500,0,0,0
779,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,565,0,10 Mar 2022,0,565,545,560,-5,79700,44167000,29,187.9,560,19800,550,100,870171478,870171478,417769327,0,0,0,0,0
780,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2830000000I221------------,560,0,10 Mar 2022,0,565,540,555,-5,1319700,725869000,379,222.0,555,2600,550,16300,1333333300,1333333300,733333315,506700,2500,0,0,0
