No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
749,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,322,0,07 Oct 2022,0,322,318,322,0,713000,227964600,134,115.7,322,376800,320,2800,3410000000,3410000000,1049598000,2000,800,0,0,0
750,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,258,0,07 Oct 2022,0,262,258,258,0,156600,40573800,100,836.9,262,41700,256,63500,10320000000,10320000000,1473696000,0,0,0,0,0
751,TOWR,Sarana Menara Nusantara Tbk.,--MO1H4GCB1000J321------------,1210,1200,07 Oct 2022,1210,1210,1200,1200,-10,16389900,19703183000,1961,5716.2,1205,129000,1200,557100,51014625000,51014625000,21405736650,9438500,4512600,329,397205,6
752,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,85,0,07 Oct 2022,0,86,82,84,-1,10210700,851276700,838,24.0,85,1203400,84,334200,1435000712,1435000712,515595756,97200,18700,0,0,0
753,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S3BF06000B111------------,2450,2450,07 Oct 2022,2450,2480,2420,2480,30,17079100,41646432000,2253,2523.7,2480,207000,2450,10800,86511545092,86511545092,12890220219,52100,640300,639300,1571108000,4
754,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,368,0,07 Oct 2022,0,370,366,368,0,5343500,1969252600,493,160.0,370,35000,368,520600,2633300000,2633300000,511386860,67700,37400,0,0,0
755,TRAM,Trada Alam Minera Tbk.,--U-2105000000A121---L---Y---X,50,0,07 Oct 2022,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,31354915403,0,0,0,0,0
756,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,242,0,07 Oct 2022,0,242,238,240,-2,7674700,1842567400,447,114.3,242,884000,240,266900,7945412700,7945412700,1500093918,29400,29400,0,0,0
757,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211---L---Y---X,50,0,07 Oct 2022,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
758,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,288,0,07 Oct 2022,0,288,280,282,-6,2846200,801351600,244,284.2,284,10700,282,12700,7109300000,7109300000,3347058440,180000,113000,0,0,0
759,TRIN,Perintis Triniti Properti Tbk.,--U-2135000000H111------------,292,0,07 Oct 2022,0,298,280,290,-2,8045000,2305875200,530,145.0,290,234500,288,30200,4404475865,4404475865,523251728,9200,154900,0,0,0
760,TRIO,Trikomsel Oke Tbk.,--U-2105000000E742-E---------X,426,0,07 Oct 2022,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
761,TRIS,Trisula International Tbk.,--M-2130000000E411------------,159,0,07 Oct 2022,0,165,157,160,1,857400,138810300,273,53.3,162,4000,160,66000,3141443806,3141443806,351527562,0,0,0,0,0
762,TRJA,Transkon Jaya Tbk.,--M-1130000000K132------------,250,0,07 Oct 2022,0,252,244,246,-4,1938800,479995400,310,98.4,250,622600,246,66200,1510200000,1510200000,437202900,194000,0,0,0,0
763,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,740,0,07 Oct 2022,0,745,725,745,5,16200,11845000,8,444.4,745,12600,725,11000,2808000000,2808000000,932256000,200,0,6250600,4312914000,4
764,TRUE,Triniti Dinamik Tbk.,--U-2130000000H111------------,57,0,07 Oct 2022,0,58,56,56,-1,1649200,93294100,182,56.0,57,729900,56,1310000,7570890620,7570890620,1514935213,0,0,0,0,0
765,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,119,0,07 Oct 2022,0,122,118,120,1,5433400,649857400,669,52.2,120,265800,119,51300,435000000,435000000,176784000,12200,12600,0,0,0
766,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,426,0,07 Oct 2022,0,432,426,432,6,15700,6773400,19,508.2,428,200,426,100,800000000,800000000,165760000,0,0,0,0,0
767,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1360,0,07 Oct 2022,0,1360,1350,1355,-5,138600,187875000,84,241.7,1355,152400,1350,36000,4509864300,4509864300,730147030,34100,4400,0,0,0
768,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--M-2105000000G412------------,2880,0,07 Oct 2022,0,2900,2690,2690,-190,12775100,35145013000,1991,69.9,2700,21400,2690,54500,1777787800,1777787800,361957596,1976500,629000,0,0,0
769,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560,0,07 Oct 2022,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,242730000,0,0,0,0,0
770,UANG,Pakuan Tbk.,--U-2100000000E512-E--S------X,520,0,07 Oct 2022,0,0,0,520,0,0,0,0,416.0,550,200,515,100,1210000000,1210000000,273581000,0,0,0,0,0
771,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1115,0,07 Oct 2022,0,1115,1105,1110,-5,164300,182610000,201,74.0,1115,3200,1110,400,4156572300,4156572300,818013429,85000,32200,0,0,0
772,UFOE,Damai Sejahtera Abadi Tbk.,--U-2135000000E742------------,494,0,07 Oct 2022,0,510,470,482,-12,9157500,4434894700,1675,477.2,482,167700,478,81500,2287500000,2287500000,274500000,2342200,198600,0,0,0
773,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1390,0,07 Oct 2022,0,1425,1380,1390,0,582500,811981000,250,2695.1,1390,300,1385,72200,11553528000,11553528000,1426860708,0,0,0,0,0
774,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,11000,0,07 Oct 2022,0,11225,11000,11225,225,8500,94162500,8,415.7,11200,800,11100,100,383331363,383331363,132862650,0,0,0,0,0
775,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,62,0,07 Oct 2022,0,63,60,61,-1,3510900,215622600,384,51.7,61,8400,60,1646500,3138983000,3138983000,462686094,0,0,0,0,0
776,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,07 Oct 2022,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
777,UNSP,Bakrie Sumatera Plantations Tbk.,--U-2100000000D232-E---------X,131,0,07 Oct 2022,0,136,131,136,5,1036100,138333700,3360,6.5,136,145600,135,1500,2500162344,2500162344,1325836091,0,0,95120600,11604713200,2
778,UNTR,United Tractors Tbk.,XDMO1XNGQG6000C141------------,32850,32950,07 Oct 2022,32950,33175,32700,33000,150,2082100,68569882500,3331,39285.7,33000,34600,32850,100,3730135136,3730135136,1459228865,1057500,1110600,132,4339525,6
779,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,4900,4900,07 Oct 2022,4900,4910,4760,4840,-60,14439400,69468372000,5844,123911.9,4840,276700,4830,600,38150000000,38150000000,5508860000,6108100,2729900,994162,4784346750,9
780,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111------------,187,0,07 Oct 2022,0,189,182,186,-1,51800,9542500,44,15.5,186,6100,184,100,3232122640,3232122640,397227872,0,0,0,0,0
781,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,121,0,07 Oct 2022,0,123,113,117,-4,2678400,310653500,322,117.0,119,41900,117,149400,2000098681,2000098681,0,0,6100,0,0,0
782,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,600,0,07 Oct 2022,0,600,585,590,-10,1558600,927327000,253,590.0,595,20000,590,1700,6708000000,6629750000,1006200000,0,160300,0,0,0
783,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,214,0,07 Oct 2022,0,230,202,208,-6,10305200,2281055800,3032,166.4,210,24000,208,20400,10064568363,10064568363,1342613420,0,10200,0,0,0
784,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,142,0,07 Oct 2022,0,160,137,141,-1,2410000,365176800,746,134.3,141,9100,138,2100,1460573616,1460573616,395085163,0,0,0,0,0
785,VIVA,Visi Media Asia Tbk.,--U-2100000000E612---L---Y---X,50,0,07 Oct 2022,0,0,0,50,0,0,0,0,16.7,0,0,0,0,16464270400,16464270400,7779367764,0,0,0,0,0
786,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,155,0,07 Oct 2022,0,159,155,157,2,4600,718900,18,69.4,157,200,156,2100,4155602595,4155602595,1532170677,0,0,0,0,0
787,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,126,0,07 Oct 2022,0,130,120,124,-2,2878500,351495700,323,125.1,124,73400,123,5000,5687353997,5687353997,426551550,0,0,0,0,0
788,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,180,0,07 Oct 2022,0,194,170,171,-9,28778400,5235530400,4485,97.7,171,178200,170,281400,1240923111,1240923111,280820900,42300,35800,0,0,0
789,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135056000J211------------,173,0,07 Oct 2022,0,174,172,172,-1,1431700,247210600,168,59.3,173,252300,172,964500,9572000000,9572000000,2871600000,172200,6000,0,0,0
790,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,104,0,07 Oct 2022,0,109,104,106,2,3008900,321033600,491,49.3,106,357900,105,143500,1460554819,1460554819,441379666,279100,0,0,0,0
791,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,157,0,07 Oct 2022,0,159,155,157,0,3329800,523004800,214,112.1,157,52800,156,90100,1042500000,1042500000,0,0,209900,0,0,0
792,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112-----------X,390,0,07 Oct 2022,0,0,0,390,0,0,0,0,20.2,390,2100,368,200000,1391304367,1391304367,94747827,0,0,0,0,0
793,WIFI,Solusi Sinergi Digital Tbk.,--M-1130400000I111------------,226,0,07 Oct 2022,0,244,224,224,-2,347935100,80364903800,16154,42.3,226,2275600,224,1226800,2050292287,2049812287,636615755,10873300,14062000,0,0,0
794,WIIM,Wismilak Inti Makmur Tbk.,--M-1100000000D311------------,830,0,07 Oct 2022,0,835,815,820,-10,4538500,3721269500,655,126.2,820,289900,815,701300,2099873760,2099873760,692748353,1131400,363000,0,0,0
795,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SAMV56000J211------------,945,945,07 Oct 2022,940,955,930,955,10,12906700,12141424500,2036,245.5,955,3299900,945,100,8969951372,8969951372,3132307019,1909200,1881600,0,0,0
796,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50,0,07 Oct 2022,0,50,50,50,0,354200,17710000,61,50.0,50,34794000,0,0,5235200000,1505000000,1494649600,0,0,0,0,0
797,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,280,0,07 Oct 2022,0,288,274,280,0,4653800,1312731000,671,75.7,282,15000,280,25000,4346762057,4346762057,1913009981,862600,865500,0,0,0
798,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,388,0,07 Oct 2022,0,398,386,390,2,48349700,18914411800,3096,232.1,390,313200,388,239300,11919159000,2547027100,2376680305,4079400,3430500,0,0,0
799,WMPP,Widodo Makmur Perkasa Tbk.,--M-1135000000D231------------,147,0,07 Oct 2022,0,150,141,142,-5,85694600,12675997100,1752,88.8,143,49000,142,461800,29419000000,29381922500,6166222400,35558800,37555100,0,0,0
800,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,115,0,07 Oct 2022,0,117,114,115,0,36686600,4236785000,658,63.9,115,25000,114,1186900,12941176500,12941176500,4200705892,16850200,15289900,0,0,0
801,WOMF,Wahana Ottomitra Multiartha Tbk.,XDM-1100000000G211------------,268,0,07 Oct 2022,0,270,266,268,0,20300,5432400,46,40.6,268,17100,266,24400,3481481480,3481481480,261111111,0,0,0,0,0
802,WOOD,Integra Indocabinet Tbk.,--M-1135000000E211------------,560,0,07 Oct 2022,0,570,545,555,-5,25885600,14361045000,2316,213.5,555,1048800,550,2028600,6437500000,6437500000,1713018750,3113500,271300,0,0,0
803,WOWS,Ginting Jaya Energi Tbk.,--U-2100000000A132------------,50,0,07 Oct 2022,0,0,0,50,0,0,0,0,11.1,0,0,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
804,WSBP,Waskita Beton Precast Tbk.,--U-2105000000B121ME---------X,95,0,07 Oct 2022,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,8696545870,0,0,0,0,0
805,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L01000J211------------,510,0,07 Oct 2022,0,515,498,505,-5,17161000,8620796800,2058,153.3,505,1025500,500,638300,28806807016,28806807016,7100877929,950300,860900,0,0,0
806,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,222,0,07 Oct 2022,0,224,216,216,-6,3891200,850181000,574,36.6,218,447000,216,4301700,8715466600,8715466600,2910965844,748400,9700,0,0,0
807,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,92,0,07 Oct 2022,0,96,91,94,2,34942400,3276005700,10422,61.1,94,139100,93,3192900,1912774405,1912774405,1075361770,311200,165300,0,0,0
808,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,640,0,07 Oct 2022,0,690,620,635,-5,49300,31556000,126,116.5,635,5100,625,1200,668000089,668000089,65597609,0,0,0,0,0
809,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2060,0,07 Oct 2022,0,2130,2060,2110,50,5600,11711000,11,1001.0,2110,1900,2060,1300,1785000000,1785000000,1217548500,0,0,87600,175200000,6
810,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,565,0,07 Oct 2022,0,560,550,560,-5,196800,109498500,83,395.3,560,130600,555,7200,2510706263,2510706263,432343618,0,52500,0,0,0
811,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,71,0,07 Oct 2022,0,71,69,70,-1,291271100,20375895000,1263,249.5,70,15037800,69,26507300,25250000000,25250000000,8751650000,12344200,10892800,0,0,0
812,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1095,0,07 Oct 2022,0,1135,1095,1135,40,1492400,1652170500,260,380.9,1140,35400,1135,9800,870171478,870171478,116167892,0,36300,0,0,0
813,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,478,0,07 Oct 2022,0,478,474,476,-2,130100,61932800,46,190.4,476,41300,474,66200,1333333704,1333333704,333333426,200,0,0,0,0
