No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
751,TIRA,Tira Austenite Tbk,--U-2130000000C211---L-------X,398,0,15 Dec 2022,0,418,398,408,10,700,287600,7,183.1,404,5400,394,100,588000000,588000000,79321200,0,0,0,0,0
752,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,52,0,15 Dec 2022,0,53,51,51,-1,1700500,88325200,40,23.3,52,4600,51,309100,1011774750,1011774750,219251588,0,0,0,0,0
753,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,7925,0,15 Dec 2022,0,7975,7800,7800,-125,1876500,14808217500,1559,482.3,7825,5000,7800,68400,3113223570,3113223570,873570534,306200,69500,0,0,0
754,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,575,0,15 Dec 2022,0,575,565,575,0,183400,104940500,174,99.1,575,123300,570,800,12946530200,12946530200,538575656,0,0,0,0,0
755,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWWS000J312------------,3750,3680,15 Dec 2022,3720,3720,3670,3670,-80,118155300,435293637000,11041,1928.7,3680,161000,3670,3401600,99062216600,99062216600,47401270643,103319500,57853800,58400336,217580407950,28
756,TMAS,Temas Tbk.,CDU-1135000000K211------------,2000,0,15 Dec 2022,0,2030,1990,2000,0,513200,1026085000,287,4600.0,2000,20300,1995,26200,5705150000,5705150000,1033202665,13500,19100,0,0,0
757,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,120,0,15 Dec 2022,0,119,116,119,-1,14600,1700500,6,41.3,118,4000,117,500,1058333250,1058333250,238124981,0,0,100,11900,1
758,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,310,0,15 Dec 2022,0,376,310,330,20,10715200,3765597400,3247,220.0,334,2600,330,141200,421640000,421640000,151326596,500,0,0,0,0
759,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,640,0,15 Dec 2022,0,640,620,630,-10,4878500,3059108500,849,132.9,630,369900,625,1436100,8068271058,8068271058,1036030367,869200,241200,0,0,0
760,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,77,0,15 Dec 2022,0,80,76,77,0,5350800,413999500,2918,60.6,78,210000,77,2391700,2050000000,410000000,410000000,0,0,0,0,0
761,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211M----------X,50,0,15 Dec 2022,0,50,50,50,0,300,15000,1,80.5,50,148019600,0,0,33330000000,33330000000,13055361000,0,0,100000,2000000,1
762,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,306,0,15 Dec 2022,0,308,304,306,0,1255700,382174000,167,110.0,308,71800,304,179700,3410000000,3410000000,1049598000,0,0,0,0,0
763,TOTO,Surya Toto Indonesia Tbk.,XDU-2135000000C121------------,278,0,15 Dec 2022,0,278,276,276,-2,412300,114464200,76,895.3,278,115900,276,450300,10320000000,10320000000,1473696000,278500,0,0,0,0
764,TOWR,Sarana Menara Nusantara Tbk.,--MO1U47CB8000J321------------,1115,1115,15 Dec 2022,1120,1125,1090,1090,-25,22575600,24793376500,2067,5192.2,1095,69400,1090,394100,51014625000,51014625000,21405736650,20421500,11258300,200,220625,4
765,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,75,0,15 Dec 2022,0,76,71,73,-2,14943300,1095971300,1162,20.9,73,272200,72,1676500,1435000712,1435000712,515595756,0,0,0,0,0
766,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S34F04000B111------------,2470,2480,15 Dec 2022,2470,2480,2430,2450,-20,8436500,20664805000,1474,2493.2,2460,100,2450,31200,86511545092,86511545092,12890220219,76500,356900,299000,743194000,5
767,TPMA,Trans Power Marine Tbk.,--M-2135000000A122------------,482,0,15 Dec 2022,0,482,472,476,-6,6786400,3219444400,459,207.0,476,626600,474,1224700,2633300000,2633300000,511386860,1442800,1006300,0,0,0
768,TRAM,Trada Alam Minera Tbk.,--U-2105000000A121---L---Y---X,50,0,15 Dec 2022,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,31354915403,0,0,0,0,0
769,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,226,0,15 Dec 2022,0,228,222,222,-4,12406500,2795617400,313,105.7,224,571500,222,61800,7945412700,7945412700,1500093918,0,20000,0,0,0
770,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211---L---Y---X,50,0,15 Dec 2022,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
771,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,230,0,15 Dec 2022,0,238,226,226,-4,1016900,234223200,183,227.7,230,40400,226,133300,7109300000,7109300000,3347058440,0,87300,0,0,0
772,TRIN,Perintis Triniti Properti Tbk.,--U-2105000000H111------------,312,0,15 Dec 2022,0,316,302,304,-8,7071000,2187396200,672,152.0,304,242100,302,12500,4404475935,4404475935,523251728,179600,12100,0,0,0
773,TRIO,Trikomsel Oke Tbk.,--U-2105000000E742-E---------X,426,0,15 Dec 2022,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
774,TRIS,Trisula International Tbk.,--M-2130000000E411------------,194,0,15 Dec 2022,0,196,182,183,-11,1896700,358691400,477,61.0,185,14900,183,35100,3141443831,3141443831,351527562,0,0,0,0,0
775,TRJA,Transkon Jaya Tbk.,--M-1100000000K132------------,232,0,15 Dec 2022,0,232,228,228,-4,672600,154158600,139,91.2,230,338500,228,221700,1510200000,1510200000,437202900,0,200,0,0,0
776,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,710,0,15 Dec 2022,0,710,710,710,0,2800,1988000,2,423.5,715,2500,710,6000,2808000000,2808000000,932256000,0,0,0,0,0
777,TRUE,Triniti Dinamik Tbk.,--U-2100000000H111------------,50,0,15 Dec 2022,0,50,50,50,0,185300,9265000,37,50.0,50,2262100,0,0,7570890620,7570890620,1514935213,0,0,0,0,0
778,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,108,0,15 Dec 2022,0,111,106,107,-1,6622300,719183300,536,46.5,108,5600,107,252800,435000000,435000000,176784000,0,0,0,0,0
779,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,382,0,15 Dec 2022,0,400,382,382,0,400,155000,4,449.4,394,100,366,100,800000000,800000000,165760000,0,0,0,0,0
780,TSPC,Tempo Scan Pacific Tbk.,CDM-1175000000F211------------,1395,0,15 Dec 2022,0,1400,1375,1385,-10,688500,954519500,262,247.1,1385,236300,1380,5100,4509864300,4509864300,730147030,546200,0,0,0,0
781,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--M-1105000000G412------------,1745,0,15 Dec 2022,0,1750,1660,1660,-85,468100,787180000,232,43.1,1690,1400,1660,5100,1777787800,1777787800,361957596,41600,117100,181000,397400000,3
782,TURI,Tunas Ridean Tbk.,--U-1135000000E745-----------X,1560,0,15 Dec 2022,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,242730000,0,0,0,0,0
783,UANG,Pakuan Tbk.,--U-2100000000E512------------,900,0,15 Dec 2022,0,900,860,885,-15,34000,29768500,53,708.0,895,700,880,1000,1210000000,1210000000,273581000,0,0,0,0,0
784,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1105,0,15 Dec 2022,0,1110,1085,1100,-5,46800,51332500,55,73.3,1100,1800,1095,100,4156572300,4156572300,818013429,3900,9300,0,0,0
785,UFOE,Damai Sejahtera Abadi Tbk.,--U-2135000000E742------------,242,0,15 Dec 2022,0,246,236,244,2,12730900,3067068000,2378,241.6,246,382200,244,250500,2287500000,2287500000,274500000,894500,1463900,0,0,0
786,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C000000D221------------,1455,0,15 Dec 2022,0,1465,1445,1450,-5,634100,920729000,217,2811.4,1450,1100,1445,5100,11553528000,11553528000,1426860708,300200,500200,0,0,0
787,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,10250,0,15 Dec 2022,0,10200,10000,10100,-150,400,4030000,4,374.1,10125,100,10025,100,383331363,383331363,132862650,0,0,0,0,0
788,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,61,0,15 Dec 2022,0,62,59,62,1,1730300,104601100,111,52.5,62,406400,61,10000,3138983000,3138983000,462686094,0,0,204001400,24485056300,4
789,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,15 Dec 2022,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
790,UNSP,Bakrie Sumatera Plantations Tbk.,--U-2100000000D232-E---------X,139,0,15 Dec 2022,0,140,137,139,0,661300,91918200,836,6.6,139,605000,137,1200,2500162344,2500162344,1325836091,0,0,151302600,19034176100,4
791,UNTR,United Tractors Tbk.,--MO1XNGQGS000C141------------,26850,26775,15 Dec 2022,26775,26800,26525,26525,-325,3334800,88740335000,3616,31577.4,26600,1000,26525,66400,3730135136,3730135136,1459228865,2941400,1826800,110827,2989874550,3
792,UNVR,Unilever Indonesia Tbk.,XDMO1XS3QD6000D421------------,4720,4720,15 Dec 2022,4720,4720,4640,4700,-20,8687700,40748374000,3872,120327.7,4700,81800,4690,2900,38150000000,38150000000,5508860000,5423800,6557000,1479579,6939227820,5
793,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111------------,175,0,15 Dec 2022,0,179,175,178,3,16900,2965700,19,14.8,178,43900,176,100,3232122640,3232122640,397227872,0,0,4060300,714612800,1
794,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,119,0,15 Dec 2022,0,129,116,117,-2,538000,64836800,109,117.0,117,58100,116,5700,2000100432,2000100432,0,0,0,0,0,0
795,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,470,0,15 Dec 2022,0,478,470,476,6,760000,361386800,201,476.0,476,10700,470,3500,6708000000,6629750000,1006200000,0,0,0,0,0
796,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,163,0,15 Dec 2022,0,173,163,167,4,1402400,237184400,560,142.0,168,20000,166,108000,15217075658,15217075658,2671800706,7500,11400,0,0,0
797,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,147,0,15 Dec 2022,0,150,147,147,0,9000,1332500,27,140.0,147,1300,146,100,1460573616,1460573616,395085163,0,0,0,0,0
798,VIVA,Visi Media Asia Tbk.,--U-2100000000E612-E-----Y---X,50,0,15 Dec 2022,0,50,50,50,0,246100,12305000,23,16.7,50,29756000,0,0,16464270400,16464270400,7779367764,0,0,0,0,0
799,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,140,0,15 Dec 2022,0,144,136,143,3,5000,706100,15,63.3,141,2700,138,100,4155602595,4155602595,1532170677,0,0,0,0,0
800,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,110,0,15 Dec 2022,0,112,109,109,-1,110200,12095600,35,110.0,112,49700,109,55700,5687353997,5687353997,426551550,0,0,0,0,0
801,VTNY,Venteny Fortuna International Tbk.,--U-2100000000G211------------,360,0,15 Dec 2022,0,450,342,396,36,185092100,67801514800,21893,110.0,398,1319500,396,8256000,6265193445,4874160740,1267755003,658000,427200,68012000,24484320000,4
802,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,252,0,15 Dec 2022,0,270,236,236,-16,75330800,19059949800,31561,134.9,236,1105900,0,0,1240923111,1240923111,280820900,206000,53300,0,0,0
803,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135050000J211------------,155,0,15 Dec 2022,0,159,156,158,3,2100100,330733400,154,54.5,158,99600,156,171600,9572000000,9572000000,2871600000,0,0,0,0,0
804,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,104,0,15 Dec 2022,0,105,102,103,-1,2180900,225746500,322,47.9,104,91200,103,108800,1460554819,1460554819,441379666,19100,0,0,0,0
805,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,143,0,15 Dec 2022,0,145,142,143,0,98100,14062500,53,102.1,143,28200,142,14400,1042500000,1042500000,0,0,0,0,0,0
806,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,398,0,15 Dec 2022,0,0,0,398,0,0,0,0,20.6,396,100,0,0,1391304367,1391304367,94747827,0,0,0,0,0
807,WIFI,Solusi Sinergi Digital Tbk.,--M-1130400000I111------------,144,0,15 Dec 2022,0,145,140,141,-3,6505100,922618500,538,26.6,142,443800,141,543500,2255321287,2254841287,636615755,329700,255500,0,0,0
808,WIIM,Wismilak Inti Makmur Tbk.,--M-1100000000D311------------,705,0,15 Dec 2022,0,715,680,690,-15,2530100,1752282500,557,106.2,690,120100,685,166600,2099873760,2099873760,692748353,404100,23700,0,0,0
809,WIKA,Wijaya Karya (Persero) Tbk.,--MO1HAMV56000J211------------,795,800,15 Dec 2022,805,825,795,820,25,9527500,7769526500,1341,210.8,820,777100,815,73900,8969951372,8969951372,3132307019,615800,2935000,300,243000,1
810,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50,0,15 Dec 2022,0,50,50,50,0,105500,5275000,29,50.0,50,60086300,0,0,5235219156,5235219156,1494649600,0,0,0,0,0
811,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,332,0,15 Dec 2022,0,340,316,320,-12,4982300,1633990800,878,86.5,320,81600,318,234500,4358812057,4358812057,1913009981,902800,858500,0,0,0
812,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,143,0,15 Dec 2022,0,147,136,141,-2,83285000,11692056000,4063,83.9,141,3220000,140,2611300,11929881617,11929881617,2376680305,15546700,9212500,0,0,0
813,WMPP,Widodo Makmur Perkasa Tbk.,--M-1135000000D231------------,90,0,15 Dec 2022,0,99,90,96,6,90456100,8447163400,4862,60.0,97,593500,96,888800,29419000000,29385630250,6166222400,50183700,51608000,0,0,0
814,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,96,0,15 Dec 2022,0,99,95,97,1,23818200,2289922500,550,53.9,98,465400,97,44000,12941176500,12941176500,4200705892,20625300,20643300,83317100,7998441600,2
815,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,264,0,15 Dec 2022,0,266,260,264,0,297700,78007600,43,40.0,264,25800,262,19200,3481481480,3481481480,261111111,0,0,0,0,0
816,WOOD,Integra Indocabinet Tbk.,--M-1135000000E211------------,380,0,15 Dec 2022,0,384,374,378,-2,3070100,1161163600,307,145.4,378,84200,376,59000,6437500000,6437500000,1713018750,571300,229500,0,0,0
817,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132-----------X,50,0,15 Dec 2022,0,50,50,50,0,2760900,138045000,68,11.1,50,16099200,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
818,WSBP,Waskita Beton Precast Tbk.,--U-2105000000B121ME---------X,95,0,15 Dec 2022,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,8696545870,0,0,0,0,0
819,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L00000J211------------,362,0,15 Dec 2022,0,372,358,366,4,8784000,3235152200,1465,111.1,368,87500,366,88800,28806807016,28806807016,7100877929,4800,1083100,656,239760,2
820,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,198,0,15 Dec 2022,0,199,196,197,-1,4620400,910737500,403,33.4,197,392500,196,716800,8715466600,8715466600,2910965844,13600,901800,0,0,0
821,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,78,0,15 Dec 2022,0,85,78,80,2,23555200,1925162900,5105,52.0,81,859200,80,290500,1912774405,1912774405,1075361770,0,0,0,0,0
822,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,630,0,15 Dec 2022,0,660,630,660,30,300,192000,2,121.1,650,300,615,3000,668000089,668000089,65597609,0,0,0,0,0
823,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2100,0,15 Dec 2022,0,2100,2060,2100,0,5005500,10511530000,7,996.3,2100,1500,2060,5100,1785000000,1785000000,1217548500,0,5000000,49784000,106168750000,14
824,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,134,0,15 Dec 2022,0,148,134,146,12,130318300,18623303000,13289,146.0,147,3100500,146,100900,8496000000,1700000000,1700000000,3563100,4005900,0,0,0
825,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,545,0,15 Dec 2022,0,545,540,545,0,194200,105803000,42,384.7,545,83900,540,2900,2510706263,2510706263,432343618,0,101000,0,0,0
826,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,50,0,15 Dec 2022,0,50,50,50,0,619200,30960000,98,178.2,50,60675100,0,0,25250000000,25250000000,8751650000,619100,0,0,0,0
827,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1195,0,15 Dec 2022,0,1265,1190,1205,10,460200,566166500,139,404.4,1230,1600,1205,12200,870171478,870171478,116167892,0,0,0,0,0
828,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221---L--------,402,0,15 Dec 2022,0,406,390,390,-12,443300,175090400,269,156.0,390,4400,388,33700,1333333775,1333333775,333333426,35400,0,0,0,0
