No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
749,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,8125,0,15 Nov 2022,0,8225,8075,8150,25,1304900,10625810000,781,503.9,8175,89400,8150,10700,3113223570,3113223570,873570534,316400,139900,0,0,0
750,TLDN,Teladan Prima Agro Tbk.,--U-1105000000D232------------,580,0,15 Nov 2022,0,580,570,580,0,278100,160701000,123,100.0,580,29000,575,4300,12946530200,12946530200,538575656,80000,3300,0,0,0
751,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWWH000J312------------,4050,4050,15 Nov 2022,4060,4080,4030,4050,0,76947000,311763598000,13554,2128.4,4060,183700,4050,5699300,99062216600,99062216600,47401270643,60781800,46486700,76446734,310752366510,26
752,TMAS,Temas Tbk.,--U-1135001000K211------------,1920,0,15 Nov 2022,0,2100,1900,2100,180,3664400,7174565500,1007,4830.0,2100,123700,2080,200,5705150000,5705150000,1033202665,2450200,67400,2500000,4475000000,1
753,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,119,0,15 Nov 2022,0,120,118,120,1,19200,2295100,13,41.7,120,5700,118,900,1058333250,1058333250,238124981,0,0,0,0,0
754,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,396,0,15 Nov 2022,0,408,378,398,2,1208400,481872400,234,265.3,398,800,396,600,421640000,421640000,151326596,0,0,0,0,0
755,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,700,0,15 Nov 2022,0,710,660,665,-35,17963900,12214147000,3118,140.3,665,250700,660,1294900,8049964000,8049964000,1036030367,4105100,377900,0,0,0
756,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,87,0,15 Nov 2022,0,89,86,87,0,5104200,445036900,348,68.5,88,735900,87,738300,2050000000,410000000,410000000,0,153000,0,0,0
757,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50,0,15 Nov 2022,0,50,50,50,0,500,25000,3,80.5,50,156235700,0,0,33330000000,33330000000,13055361000,0,0,200000,5000000,2
758,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,320,0,15 Nov 2022,0,332,320,326,6,1100300,359890600,174,117.2,326,164200,324,474300,3410000000,3410000000,1049598000,1000,0,0,0,0
759,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,270,0,15 Nov 2022,0,272,270,270,0,276600,74887400,63,875.9,272,64100,270,214300,10320000000,10320000000,1473696000,0,0,0,0,0
760,TOWR,Sarana Menara Nusantara Tbk.,--MO1U47CB8000J321------------,1130,1140,15 Nov 2022,1145,1160,1130,1150,20,41728900,47889447500,1537,5478.0,1150,3662600,1145,3869400,51014625000,51014625000,21405736650,23811800,7201700,159,181755,3
761,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,78,0,15 Nov 2022,0,80,77,77,-1,4417000,345513200,387,22.0,78,779500,77,1227400,1435000712,1435000712,515595756,0,324700,0,0,0
762,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S34F0H000B111------------,2370,2370,15 Nov 2022,2370,2380,2340,2380,10,10902800,25662805000,2077,2421.9,2380,43400,2370,5000,86511545092,86511545092,12890220219,989100,1124900,2236152,5580805680,4
763,TPMA,Trans Power Marine Tbk.,--M-2135000000A122------------,418,0,15 Nov 2022,0,474,418,466,48,85301600,38161805000,12006,202.6,466,476300,464,180600,2633300000,2633300000,511386860,2777900,1733200,0,0,0
764,TRAM,Trada Alam Minera Tbk.,--U-2105000000A121---L---Y---X,50,0,15 Nov 2022,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,31354915403,0,0,0,0,0
765,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,230,0,15 Nov 2022,0,230,226,230,0,2038300,465721600,172,109.5,230,2348600,226,1401400,7945412700,7945412700,1500093918,0,0,0,0,0
766,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211---L---Y---X,50,0,15 Nov 2022,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
767,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,270,0,15 Nov 2022,0,280,260,260,-10,5340600,1411575200,521,262.0,264,400,260,1221600,7109300000,7109300000,3347058440,571600,392000,0,0,0
768,TRIN,Perintis Triniti Properti Tbk.,--U-2135000000H111------------,262,0,15 Nov 2022,0,266,258,258,-4,1319000,344873800,260,129.0,258,200,256,33000,4404475935,4404475935,523251728,158100,1800,0,0,0
769,TRIO,Trikomsel Oke Tbk.,--U-2105000000E742-E---------X,426,0,15 Nov 2022,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
770,TRIS,Trisula International Tbk.,--M-2130000000E411------------,155,0,15 Nov 2022,0,161,154,155,0,412100,65287000,123,51.7,157,100,155,18200,3141443806,3141443806,351527562,0,0,0,0,0
771,TRJA,Transkon Jaya Tbk.,--M-1130000000K132------------,240,0,15 Nov 2022,0,242,240,242,2,907100,219436200,77,96.8,244,632100,242,99400,1510200000,1510200000,437202900,0,0,0,0,0
772,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,710,0,15 Nov 2022,0,730,710,730,20,8300,5993000,16,435.5,730,2400,710,100,2808000000,2808000000,932256000,0,0,0,0,0
773,TRUE,Triniti Dinamik Tbk.,--U-2130000000H111------------,53,0,15 Nov 2022,0,54,51,52,-1,5895900,307081200,287,52.0,53,2720100,52,2002200,7570890620,7570890620,1514935213,0,0,0,0,0
774,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,108,0,15 Nov 2022,0,110,107,109,1,1183800,128650100,240,47.4,109,57100,108,191200,435000000,435000000,176784000,0,0,0,0,0
775,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,412,0,15 Nov 2022,0,446,412,436,24,23700,10400600,60,512.9,436,10100,426,100,800000000,800000000,165760000,0,0,0,0,0
776,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1375,0,15 Nov 2022,0,1380,1320,1360,-15,1426500,1921051500,517,242.6,1365,10000,1360,5800,4509864300,4509864300,730147030,297200,7800,0,0,0
777,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--M-2105000000G412------------,2220,0,15 Nov 2022,0,2290,2180,2230,10,526800,1170684000,260,57.9,2230,52900,2220,200,1777787800,1777787800,361957596,260500,7800,0,0,0
778,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560,0,15 Nov 2022,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,242730000,0,0,0,0,0
779,UANG,Pakuan Tbk.,--U-2100000000E512------------,740,0,15 Nov 2022,0,740,690,690,-50,35900,24806000,72,552.0,690,49100,0,0,1210000000,1210000000,273581000,0,0,0,0,0
780,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1070,0,15 Nov 2022,0,1080,1070,1080,10,455800,491180000,78,72.0,1085,2400,1075,4100,4156572300,4156572300,818013429,352700,91100,0,0,0
781,UFOE,Damai Sejahtera Abadi Tbk.,--U-2135000000E742------------,324,0,15 Nov 2022,0,362,324,354,30,151268400,52190347400,96537,350.5,356,344700,354,20841400,2287500000,2287500000,274500000,20346000,21616800,0,0,0
782,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C000000D221------------,1385,0,15 Nov 2022,0,1395,1385,1385,0,474800,658909500,224,2685.4,1390,168900,1385,20300,11553528000,11553528000,1426860708,51800,0,0,0,0
783,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,10625,0,15 Nov 2022,0,11000,10650,10950,325,300,3260000,3,405.5,10950,300,10850,100,383331363,383331363,132862650,0,0,0,0,0
784,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,62,0,15 Nov 2022,0,62,60,61,-1,2452600,148209200,239,51.7,61,134700,60,1487500,3138983000,3138983000,462686094,0,0,0,0,0
785,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,15 Nov 2022,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
786,UNSP,Bakrie Sumatera Plantations Tbk.,--U-2100000000D232-E---------X,142,0,15 Nov 2022,0,146,141,142,0,198200,28437400,62,6.7,142,18300,141,54800,2500162344,2500162344,1325836091,0,0,30100000,4274200000,1
787,UNTR,United Tractors Tbk.,--MO1XNGQGS000C141------------,28700,28125,15 Nov 2022,28150,28775,28125,28650,-50,5422900,155098782500,6452,34107.1,28650,53000,28625,100,3730135136,3730135136,1459228865,3102100,3581100,184161,5276217425,12
788,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,4590,4590,15 Nov 2022,4590,4610,4540,4610,20,9771100,44743409000,3843,118023.6,4610,928200,4600,6600,38150000000,38150000000,5508860000,3815300,2356600,513,2351310,8
789,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111------------,181,0,15 Nov 2022,0,184,179,182,1,5405000,972416800,163,15.2,182,300,181,90900,3232122640,3232122640,397227872,0,0,0,0,0
790,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,134,0,15 Nov 2022,0,134,127,131,-3,590700,76182900,178,131.0,131,135900,128,205400,2000099831,2000099831,0,0,0,0,0,0
791,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,525,0,15 Nov 2022,0,525,515,515,-10,1091500,570579500,237,515.0,520,5600,515,4600,6708000000,6629750000,1006200000,0,0,0,0,0
792,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,260,0,15 Nov 2022,0,264,242,242,-18,17680600,4473534000,13946,193.6,242,2798500,0,0,10064568363,10064568363,1342613420,9500,0,0,0,0
793,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,145,0,15 Nov 2022,0,148,143,146,1,65400,9413600,26,139.0,146,13200,143,145200,1460573616,1460573616,395085163,0,0,0,0,0
794,VIVA,Visi Media Asia Tbk.,--U-2100000000E612-------Y---X,50,0,15 Nov 2022,0,50,50,50,0,15600,780000,9,16.7,50,79478400,0,0,16464270400,16464270400,7779367764,0,0,113024300,5651215000,2
795,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,145,0,15 Nov 2022,0,149,143,146,1,22100,3211500,13,64.6,146,4000,143,3800,4155602595,4155602595,1532170677,0,0,0,0,0
796,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,118,0,15 Nov 2022,0,125,115,121,3,10991100,1335173400,1065,122.1,122,119700,121,3367000,5687353997,5687353997,426551550,0,0,0,0,0
797,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,176,0,15 Nov 2022,0,188,174,186,10,32843300,6031835400,2978,106.3,186,1581100,185,11053500,1240923111,1240923111,280820900,4700,41700,0,0,0
798,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135056000J211------------,166,0,15 Nov 2022,0,168,165,166,0,2549400,423473100,206,57.2,167,807000,166,608700,9572000000,9572000000,2871600000,859700,0,0,0,0
799,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,111,0,15 Nov 2022,0,114,108,113,2,12394800,1373616800,2001,52.5,113,469100,112,10800,1460554819,1460554819,441379666,9000,0,0,0,0
800,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,145,0,15 Nov 2022,0,146,144,146,1,3122000,453755100,553,104.3,146,167600,145,115000,1042500000,1042500000,0,0,200,0,0,0
801,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112-----------X,388,0,15 Nov 2022,0,398,388,398,10,700,272600,3,20.6,398,100,370,100,1391304367,1391304367,94747827,0,0,0,0,0
802,WIFI,Solusi Sinergi Digital Tbk.,--M-1130400000I111------------,191,0,15 Nov 2022,0,193,187,188,-3,295023200,56325266500,10722,35.5,189,615100,188,1054800,2050292287,2049812287,636615755,8046300,8012800,33827400,6461033400,1
803,WIIM,Wismilak Inti Makmur Tbk.,--M-1100000000D311------------,755,0,15 Nov 2022,0,760,730,745,-10,1949800,1456631500,372,114.6,750,196500,745,157600,2099873760,2099873760,692748353,331200,284000,0,0,0
804,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SAMV5G000J211------------,930,930,15 Nov 2022,935,935,915,925,-5,5507900,5081870500,1182,237.8,925,1700,920,1038900,8969951372,8969951372,3132307019,286400,48200,0,0,0
805,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50,0,15 Nov 2022,0,50,50,50,0,62900,3145000,37,50.0,50,49102200,0,0,5235205053,1505005053,1494649600,0,0,0,0,0
806,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,408,0,15 Nov 2022,0,410,380,384,-24,31043400,11994189600,3515,103.8,386,13600,384,193800,4357837057,4357837057,1913009981,10668600,172200,0,0,0
807,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,244,0,15 Nov 2022,0,256,244,250,6,64925000,16103223200,3176,148.8,250,1460300,248,173900,11929764565,2557632665,2376680305,1755800,8139600,0,0,0
808,WMPP,Widodo Makmur Perkasa Tbk.,--M-1135000000D231------------,146,0,15 Nov 2022,0,151,143,144,-2,146084900,21414199300,1584,90.0,145,80700,144,342400,29419000000,29381922500,6166222400,130904400,133130800,1100,220000,1
809,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,109,0,15 Nov 2022,0,110,108,109,0,21558500,2341710600,456,60.6,110,1014400,109,1320800,12941176500,12941176500,4200705892,17474500,15413200,0,0,0
810,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,262,0,15 Nov 2022,0,262,256,260,-2,235800,61086600,116,39.4,262,223300,260,600,3481481480,3481481480,261111111,0,0,0,0,0
811,WOOD,Integra Indocabinet Tbk.,--M-1135000000E211------------,400,0,15 Nov 2022,0,402,388,396,-4,17153900,6755164600,2016,152.3,396,400,394,45400,6437500000,6437500000,1713018750,2984100,1800600,0,0,0
812,WOWS,Ginting Jaya Energi Tbk.,--U-2100000000A132------------,50,0,15 Nov 2022,0,50,50,50,0,63400,3170000,13,11.1,50,20077800,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
813,WSBP,Waskita Beton Precast Tbk.,--U-2105000000B121ME---------X,95,0,15 Nov 2022,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,8696545870,0,0,0,0,0
814,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L01000J211------------,470,0,15 Nov 2022,0,474,450,470,0,9324900,4375515200,1444,142.7,472,1049600,470,2100,28806807016,28806807016,7100877929,427300,353500,0,0,0
815,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,208,0,15 Nov 2022,0,208,206,206,-2,3104800,643305800,438,34.9,208,314600,206,3049800,8715466600,8715466600,2910965844,447700,67700,0,0,0
816,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,91,0,15 Nov 2022,0,92,90,91,0,4385000,399113700,354,59.2,92,3066700,91,45100,1912774405,1912774405,1075361770,20200,0,0,0,0
817,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,650,0,15 Nov 2022,0,800,630,680,30,738600,529601000,627,124.8,680,3600,670,300,668000089,668000089,65597609,0,0,0,0,0
818,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2100,0,15 Nov 2022,0,2070,2040,2070,-30,27500,56701000,11,982.0,2080,5000,2050,2000,1785000000,1785000000,1217548500,0,0,32600,65200000,2
819,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,244,0,15 Nov 2022,0,304,244,302,58,469691300,133613031200,41271,302.0,302,6303200,300,1386100,8496000000,1700000000,1700000000,2767300,4038500,0,0,0
820,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,545,0,15 Nov 2022,0,550,540,550,5,786900,428833500,115,388.2,550,441100,545,2100,2510706263,2510706263,432343618,0,525600,0,0,0
821,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,50,0,15 Nov 2022,0,51,50,50,0,19222900,966665400,1003,178.2,51,64436000,50,72434100,25250000000,25250000000,8751650000,36100,5105900,0,0,0
822,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1150,0,15 Nov 2022,0,1150,1130,1145,-5,29800,33994000,25,384.2,1145,2000,1125,1500,870171478,870171478,116167892,5200,0,0,0,0
823,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,404,0,15 Nov 2022,0,444,404,422,18,796100,335878000,621,168.8,422,12600,420,1300,1333333705,1333333705,333333426,28500,0,0,0,0
