No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
746,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1350,0,25 Apr 2022,0,1350,1275,1295,-55,1306100,1698147500,972,86.3,1300,2500,1290,400,4156572300,4156572300,818013429,662500,169600,0,0,0
747,UFOE,Damai Sejahtera Abadi Tbk.,--U-1135000000E742------------,1000,0,25 Apr 2022,0,1050,930,930,-70,1400100,1360966500,879,920.8,930,13600,0,0,2287500000,2287500000,274500000,528500,36000,0,0,0
748,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C000000D221------------,1560,0,25 Apr 2022,0,1565,1545,1550,-10,832000,1290527000,606,3005.3,1555,63400,1550,2100,11553528000,11553528000,1426860708,99200,261500,63400,107780000,5
749,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,12700,0,25 Apr 2022,0,12750,12650,12650,-50,5600,71095000,13,468.5,12600,100,12100,100,383331363,383331363,132862650,0,0,0,0,0
750,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,72,0,25 Apr 2022,0,72,68,72,0,626800,43720700,103,61.0,72,241900,70,150500,3138983000,3138983000,462686094,0,0,0,0,0
751,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y----,316,0,25 Apr 2022,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
752,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E----------,128,0,25 Apr 2022,0,127,120,120,-8,4883700,586932100,157,5.7,122,101300,120,27700,2500162344,2500162344,1483096302,0,3000000,0,0,0
753,UNTR,United Tractors Tbk.,XDMO1XNGQG6000C141------------,28300,28200,25 Apr 2022,28200,28200,27325,27625,-675,3748600,103955670000,5508,32886.9,27750,100,27625,217900,3730135136,3730135136,1508093635,2019100,1003400,2554688,71453427375,23
754,UNVR,Unilever Indonesia Tbk.,--MO1SSAQD6000D421------------,3430,3420,25 Apr 2022,3410,3720,3400,3690,260,53256900,191322900000,15659,94470.0,3690,845400,3680,389000,38150000000,38150000000,5508860000,2901000,15417500,51017,184621770,13
755,URBN,Urban Jakarta Propertindo Tbk.,--U-2135000000H111------------,412,0,25 Apr 2022,0,412,396,400,-12,648600,258767000,120,33.3,398,300,396,9900,3232122640,3232122640,407570665,0,0,0,0,0
756,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,216,0,25 Apr 2022,0,216,202,206,-10,2888000,593031600,325,206.0,206,10800,204,8000,2000076830,1653576830,0,1007300,0,0,0,0
757,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,545,0,25 Apr 2022,0,545,520,525,-20,2332500,1227524500,357,525.0,525,3024200,520,54300,6708000000,6629750000,1006200000,228900,500,0,0,0
758,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,178,0,25 Apr 2022,0,182,166,167,-11,503800,85879000,149,133.6,170,39000,167,119800,9150094680,9150094680,1355129022,0,0,0,0,0
759,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,174,0,25 Apr 2022,0,174,162,169,-5,662900,110017300,107,161.0,170,1900,165,3200,1460573616,1460573616,395085163,0,0,0,0,0
760,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,50,0,25 Apr 2022,0,50,50,50,0,41400,2070000,155,16.7,50,23636900,0,0,16464270400,16464270400,7789246326,0,0,0,0,0
761,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,175,0,25 Apr 2022,0,175,173,174,-1,107700,18657500,14,77.0,174,26900,173,418500,4155602595,4155602595,1532170677,0,0,0,0,0
762,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,113,0,25 Apr 2022,0,114,110,110,-3,299500,33269100,71,111.0,110,52900,109,46300,5687353997,5687353997,426551550,0,0,0,0,0
763,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,128,0,25 Apr 2022,0,130,121,128,0,355900,44637700,134,73.1,128,53100,127,10100,1240923111,1240923111,280820900,0,0,0,0,0
764,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135052000J211------------,180,0,25 Apr 2022,0,184,178,181,1,12164500,2187403600,907,62.4,182,946600,181,1695300,9572000000,9572000000,2871600000,192700,0,0,0,0
765,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,189,0,25 Apr 2022,0,189,180,185,-4,9110900,1675415500,11056,80.8,185,351600,184,25900,886411265,886411265,270355436,78500,91700,316800,58924800,1
766,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,160,0,25 Apr 2022,0,162,157,158,-2,2573800,410218400,347,112.9,158,6900,157,134600,1042500000,209025000,0,0,0,0,0,0
767,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,396,0,25 Apr 2022,0,396,370,394,-2,6300,2411600,26,20.4,394,100,376,2800,1268950977,1268950977,94790638,0,0,0,0,0
768,WIFI,Solusi Sinergi Digital Tbk.,--M-2135000000E611------------,410,0,25 Apr 2022,0,422,382,386,-24,100891500,39914557000,20352,72.8,386,415600,384,19009000,2050292287,2049812287,349779864,154900,228300,0,0,0
769,WIIM,Wismilak Inti Makmur Tbk.,--M-1800000000D311------------,510,0,25 Apr 2022,0,540,490,520,10,23214700,12003993000,3501,80.0,525,464200,520,5147700,2099873760,2099873760,692748353,828600,454500,0,0,0
770,WIKA,Wijaya Karya (Persero) Tbk.,--MO1XAMVC6000J211------------,960,945,25 Apr 2022,945,950,925,935,-25,17715700,16545098500,3153,240.3,935,194300,930,350100,8969951372,8969951372,3132307019,443200,1512700,5000,4650000,1
771,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,100,0,25 Apr 2022,0,135,114,135,35,1050397000,138423518300,40362,135.0,0,0,135,64371300,5235200000,1505000000,1500000000,1063900,1265900,4731700,473201700,5
772,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,166,0,25 Apr 2022,0,166,160,162,-4,3673900,599703700,444,43.8,164,5200,162,21100,4346087057,4346087057,1911843696,50000,350000,0,0,0
773,WIRG,WIR ASIA Tbk.,--U-2130000000I131------------,1165,0,25 Apr 2022,0,1085,1085,1085,-80,4039300,4382640500,1285,645.8,1085,139537600,0,0,11919159000,2547027100,2570799000,0,10300,4227300,3367916800,4
774,WMPP,Widodo Makmur Perkasa Tbk.,--M-1135000000D231------------,124,0,25 Apr 2022,0,136,122,128,4,32969800,4241475800,1690,80.0,129,188900,128,190900,29419000000,5481922500,4418733800,6430000,16873000,0,0,0
775,WMUU,Widodo Makmur Unggas Tbk.,--M-1835F00000D231------------,142,0,25 Apr 2022,0,145,138,140,-2,35474300,4970971400,5542,77.8,141,86400,140,993100,12941176500,12941176500,2915647065,1055600,1159300,0,0,0
776,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,272,0,25 Apr 2022,0,278,256,272,0,1891500,502360200,320,41.2,272,28100,268,1100,3481481480,3481481480,261111111,12100,0,0,0,0
777,WOOD,Integra Indocabinet Tbk.,--M-187F400000E211------------,705,0,25 Apr 2022,0,715,690,695,-10,5717800,3984261500,900,267.3,695,7200,690,695000,6362500000,6362500000,1788498750,680100,954100,0,0,0
778,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,53,0,25 Apr 2022,0,53,51,52,-1,16591700,863157800,1022,11.6,53,7799700,52,1562500,2475720000,2475720000,1217063952,88400,28000,0,0,0
779,WSBP,Waskita Beton Precast Tbk.,--U-1105000000B121M-----------,95,0,25 Apr 2022,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,8699181986,0,0,0,0,0
780,WSKT,Waskita Karya (Persero) Tbk.,--UO1H49L01000J211------------,530,530,25 Apr 2022,525,530,520,530,0,25032100,13090207500,3261,160.9,530,4264700,525,187700,28806807016,28806807016,7095116568,732700,404100,0,0,0
781,WTON,Wijaya Karya Beton Tbk.,CDM-1135052000B121------------,216,0,25 Apr 2022,0,216,206,212,-4,18945300,3987670400,1109,35.9,212,398700,210,163700,8715466600,8715466600,2856929951,45700,410000,30000,6060000,2
782,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,103,0,25 Apr 2022,0,105,96,97,-6,45185200,4515775900,15709,63.1,97,108000,96,4361000,1912774405,1912774405,995790355,3305100,3527600,0,0,0
783,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,710,0,25 Apr 2022,0,820,665,735,25,59700,43821500,119,134.9,735,2700,680,1400,668000089,668000089,65597609,0,0,0,0,0
784,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2010,0,25 Apr 2022,0,2020,2010,2010,0,30600,61507000,4,953.6,2010,1000,1955,100,1785000000,1785000000,1286271000,0,0,588000,1117200000,4
785,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,605,0,25 Apr 2022,0,605,580,600,-5,150300,89932000,114,423.5,605,53500,595,800,2510706263,2510706263,432343618,0,50100,0,0,0
786,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,87,0,25 Apr 2022,0,88,85,87,0,267914500,23117247600,1419,310.1,87,49304600,86,9712700,25250000000,25250000000,8612775000,3143800,4468400,0,0,0
787,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1005,0,25 Apr 2022,0,1035,965,1000,-5,1227700,1217773000,440,335.6,1000,13500,990,5500,870171478,870171478,116167892,0,0,0,0,0
788,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2830000000I221------------,530,0,25 Apr 2022,0,535,520,530,0,757900,396882000,169,212.0,530,6500,525,43800,1333333450,1333333450,333333325,126000,0,0,0,0
