No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
749,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,322,0,10 Oct 2022,0,322,316,322,0,462300,147437400,98,115.7,322,208700,320,44900,3410000000,3410000000,1049598000,0,0,0,0,0
750,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,258,0,10 Oct 2022,0,262,256,258,0,125300,32162200,78,836.9,258,5700,256,49200,10320000000,10320000000,1473696000,0,0,0,0,0
751,TOWR,Sarana Menara Nusantara Tbk.,--MO1H4GCB1000J321------------,1200,1200,10 Oct 2022,1200,1245,1195,1235,35,21201200,25892338000,2019,5882.9,1235,92000,1225,16400,51014625000,51014625000,21405736650,10608700,3997500,5432087,6665168400,2
752,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,84,0,10 Oct 2022,0,88,83,84,0,17797300,1522655900,8772,24.0,85,305100,84,117100,1435000712,1435000712,515595756,87700,0,0,0,0
753,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S3BF06000B111------------,2480,2450,10 Oct 2022,2450,2460,2420,2460,-20,17597700,42914094000,2684,2503.3,2460,14500,2450,7200,86511545092,86511545092,12890220219,522000,523500,2545756,6173557096,5
754,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,368,0,10 Oct 2022,0,370,360,364,-4,3627300,1316504200,686,158.3,366,187300,364,696900,2633300000,2633300000,511386860,38600,50800,0,0,0
755,TRAM,Trada Alam Minera Tbk.,--U-2105000000A121---L---Y---X,50,0,10 Oct 2022,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,31354915403,0,0,0,0,0
756,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,240,0,10 Oct 2022,0,242,230,232,-8,12201000,2828192800,762,110.5,232,2293800,230,2086900,7945412700,7945412700,1500093918,26200,2632500,0,0,0
757,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211---L---Y---X,50,0,10 Oct 2022,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
758,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,282,0,10 Oct 2022,0,282,264,264,-18,14570700,3881585000,871,266.0,268,39500,264,2474500,7109300000,7109300000,3347058440,3431800,517400,0,0,0
759,TRIN,Perintis Triniti Properti Tbk.,--U-2135000000H111------------,290,0,10 Oct 2022,0,290,274,276,-14,9105100,2539857600,657,138.0,284,118600,276,65600,4404475865,4404475865,523251728,91100,314800,0,0,0
760,TRIO,Trikomsel Oke Tbk.,--U-2105000000E742-E---------X,426,0,10 Oct 2022,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
761,TRIS,Trisula International Tbk.,--M-2130000000E411------------,160,0,10 Oct 2022,0,165,158,163,3,727400,118634000,212,54.3,164,4500,163,216200,3141443806,3141443806,351527562,0,0,0,0,0
762,TRJA,Transkon Jaya Tbk.,--M-1130000000K132------------,246,0,10 Oct 2022,0,250,238,242,-4,2472300,599162800,376,96.8,242,712900,240,39800,1510200000,1510200000,437202900,256300,0,0,0,0
763,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,745,0,10 Oct 2022,0,745,745,745,0,5000,3725000,1,444.4,745,101300,730,100,2808000000,2808000000,932256000,0,0,0,0,0
764,TRUE,Triniti Dinamik Tbk.,--U-2130000000H111------------,56,0,10 Oct 2022,0,57,55,55,-1,2766100,154243300,144,55.0,56,2333300,55,4293100,7570890620,7570890620,1514935213,0,0,0,0,0
765,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,120,0,10 Oct 2022,0,122,117,119,-1,2725800,323591300,369,51.7,119,93000,118,67900,435000000,435000000,176784000,9500,9600,0,0,0
766,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,432,0,10 Oct 2022,0,432,428,432,0,800,343600,8,508.2,426,100,404,600,800000000,800000000,165760000,0,0,0,0,0
767,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1355,0,10 Oct 2022,0,1360,1345,1360,5,310300,419213500,132,242.6,1360,41100,1355,1700,4509864300,4509864300,730147030,55500,2900,0,0,0
768,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--M-2105000000G412------------,2690,0,10 Oct 2022,0,2680,2520,2640,-50,4295900,11083563000,1196,68.6,2640,125900,2620,20000,1777787800,1777787800,361957596,973000,282700,7700000,23100000000,1
769,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560,0,10 Oct 2022,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,242730000,0,0,0,0,0
770,UANG,Pakuan Tbk.,--U-2100000000E512-E--S------X,520,0,10 Oct 2022,0,520,510,520,0,1700,883000,4,416.0,520,5900,494,100,1210000000,1210000000,273581000,0,0,0,0,0
771,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1110,0,10 Oct 2022,0,1115,1095,1100,-10,292500,322071500,138,73.3,1105,8700,1100,7800,4156572300,4156572300,818013429,137100,58500,0,0,0
772,UFOE,Damai Sejahtera Abadi Tbk.,--U-2135000000E742------------,482,0,10 Oct 2022,0,496,470,470,-12,7394000,3564051800,2364,465.3,472,79300,470,153100,2287500000,2287500000,274500000,736200,513100,0,0,0
773,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1390,0,10 Oct 2022,0,1395,1380,1385,-5,540000,747420000,312,2685.4,1395,16600,1385,3000,11553528000,11553528000,1426860708,0,0,0,0,0
774,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,11225,0,10 Oct 2022,0,11250,10900,11150,-75,900,9972500,8,413.0,11100,800,10900,100,383331363,383331363,132862650,0,0,0,0,0
775,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,61,0,10 Oct 2022,0,62,60,61,0,2444100,148071000,303,51.7,62,178700,61,241200,3138983000,3138983000,462686094,12500,0,0,0,0
776,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,10 Oct 2022,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
777,UNSP,Bakrie Sumatera Plantations Tbk.,--U-2100000000D232-E---------X,136,0,10 Oct 2022,0,138,133,134,-2,140500,19027900,111,6.4,134,9400,133,7400,2500162344,2500162344,1325836091,0,0,157461800,18974146900,2
778,UNTR,United Tractors Tbk.,XDMO1XNGQG6000C141------------,33000,32700,10 Oct 2022,32700,32700,32000,32300,-700,4267400,137395072500,6053,38452.4,32300,133900,32200,200,3730135136,3730135136,1459228865,2015900,2041700,300017,9872061000,2
779,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,4840,4840,10 Oct 2022,4830,4840,4700,4800,-40,8699400,41350461000,4020,122887.9,4800,61300,4780,500,38150000000,38150000000,5508860000,4211800,3072600,44,212960,1
780,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111------------,186,0,10 Oct 2022,0,186,179,185,-1,82400,14956000,57,15.4,185,10900,180,1300,3232122640,3232122640,397227872,0,0,0,0,0
781,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,117,0,10 Oct 2022,0,118,114,116,-1,493300,57094000,102,116.0,117,92900,116,256800,2000098681,2000098681,0,0,0,0,0,0
782,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,590,0,10 Oct 2022,0,595,570,580,-10,1021300,590767000,343,580.0,590,300,580,41600,6708000000,6629750000,1006200000,0,12400,0,0,0
783,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,208,0,10 Oct 2022,0,258,200,256,48,69320000,16708925800,9335,204.8,256,1929700,254,96100,10064568363,10064568363,1342613420,30200,32200,0,0,0
784,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,141,0,10 Oct 2022,0,160,133,143,2,3047300,450087200,4163,136.2,144,15000,143,12300,1460573616,1460573616,395085163,10000,10000,0,0,0
785,VIVA,Visi Media Asia Tbk.,--U-2100000000E612---L---Y---X,50,0,10 Oct 2022,0,0,0,50,0,0,0,0,16.7,0,0,0,0,16464270400,16464270400,7779367764,0,0,0,0,0
786,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,157,0,10 Oct 2022,0,166,151,155,-2,135000,21207200,63,68.6,157,1000,154,2000,4155602595,4155602595,1532170677,0,0,0,0,0
787,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,124,0,10 Oct 2022,0,124,120,121,-3,534400,64628400,119,122.1,122,1900,121,88800,5687353997,5687353997,426551550,0,0,0,0,0
788,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,171,0,10 Oct 2022,0,180,168,170,-1,7326800,1266524200,1462,97.1,171,24200,170,130800,1240923111,1240923111,280820900,35800,0,0,0,0
789,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135056000J211------------,172,0,10 Oct 2022,0,172,169,172,0,7141000,1215904600,513,59.3,172,489000,171,79100,9572000000,9572000000,2871600000,322700,0,0,0,0
790,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,106,0,10 Oct 2022,0,106,101,102,-4,3858500,395735900,453,47.4,102,52300,101,127000,1460554819,1460554819,441379666,200,25800,0,0,0
791,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,157,0,10 Oct 2022,0,159,154,157,0,2443900,383506500,181,112.1,157,72000,156,82400,1042500000,1042500000,0,0,0,0,0,0
792,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112-----------X,390,0,10 Oct 2022,0,388,370,386,-4,300,114400,3,20.0,390,2100,0,0,1391304367,1391304367,94747827,0,0,0,0,0
793,WIFI,Solusi Sinergi Digital Tbk.,--M-1130400000I111------------,224,0,10 Oct 2022,0,232,224,224,0,47930400,10879615400,4004,42.3,224,230700,222,3812800,2050292287,2049812287,636615755,2753800,939400,0,0,0
794,WIIM,Wismilak Inti Makmur Tbk.,--M-1100000000D311------------,820,0,10 Oct 2022,0,840,800,825,5,4659500,3814521500,741,126.9,825,167000,820,87400,2099873760,2099873760,692748353,812600,480600,0,0,0
795,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SAMV56000J211------------,955,940,10 Oct 2022,935,945,925,925,-30,10814700,10075200500,2185,237.8,930,52000,925,250500,8969951372,8969951372,3132307019,1288100,106300,0,0,0
796,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50,0,10 Oct 2022,0,50,50,50,0,403800,20190000,53,50.0,50,37010200,0,0,5235200000,1505000000,1494649600,0,0,0,0,0
797,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,280,0,10 Oct 2022,0,308,280,308,28,36158700,10822024800,4459,83.3,310,840500,308,2619100,4346762057,4346762057,1913009981,3046600,3822400,0,0,0
798,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,390,0,10 Oct 2022,0,392,364,364,-26,26865200,9941439200,3610,216.7,364,11131100,0,0,11919159000,2547027100,2376680305,1600600,1395700,75040000,30016000000,17
799,WMPP,Widodo Makmur Perkasa Tbk.,--M-1135000000D231------------,142,0,10 Oct 2022,0,148,142,144,2,90482200,13077260000,1249,90.0,145,106900,144,18600,29419000000,29381922500,6166222400,40954800,42707800,0,0,0
800,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,115,0,10 Oct 2022,0,117,113,114,-1,30660800,3508604800,493,63.3,114,1167600,113,998700,12941176500,12941176500,4200705892,13391100,13558400,0,0,0
801,WOMF,Wahana Ottomitra Multiartha Tbk.,XDM-1100000000G211------------,268,0,10 Oct 2022,0,268,264,268,0,63700,16948400,33,40.6,268,12000,266,16500,3481481480,3481481480,261111111,0,0,0,0,0
802,WOOD,Integra Indocabinet Tbk.,--M-1135000000E211------------,555,0,10 Oct 2022,0,560,520,535,-20,71999900,38433062500,1911,205.8,535,740500,530,4616200,6437500000,6437500000,1713018750,918500,2630000,0,0,0
803,WOWS,Ginting Jaya Energi Tbk.,--U-2100000000A132------------,50,0,10 Oct 2022,0,0,0,50,0,0,0,0,11.1,0,0,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
804,WSBP,Waskita Beton Precast Tbk.,--U-2105000000B121ME---------X,95,0,10 Oct 2022,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,8696545870,0,0,0,0,0
805,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L01000J211------------,505,0,10 Oct 2022,0,505,496,498,-7,14120600,7036550900,1912,151.2,500,1531600,498,918300,28806807016,28806807016,7100877929,1681500,247000,0,0,0
806,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,216,0,10 Oct 2022,0,220,214,216,0,5252500,1135428800,391,36.6,216,46600,214,1334200,8715466600,8715466600,2910965844,288800,153700,0,0,0
807,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,94,0,10 Oct 2022,0,96,93,93,-1,7901000,740133500,2323,60.5,94,778100,93,716300,1912774405,1912774405,1075361770,95300,0,0,0,0
808,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,635,0,10 Oct 2022,0,650,620,620,-15,26800,17031500,55,113.8,620,5500,615,1200,668000089,668000089,65597609,0,0,0,0,0
809,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2110,0,10 Oct 2022,0,2110,2060,2090,-20,1600,3308000,6,991.5,2090,400,2060,2000,1785000000,1785000000,1217548500,0,0,147600,295200000,8
810,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,560,0,10 Oct 2022,0,560,540,560,0,358300,198524000,168,395.3,560,52200,555,1100,2510706263,2510706263,432343618,0,95500,0,0,0
811,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,70,0,10 Oct 2022,0,71,69,71,1,825676500,58173017500,1739,253.1,71,52089700,70,1687000,25250000000,25250000000,8751650000,1743000,1288500,0,0,0
812,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1135,0,10 Oct 2022,0,1220,1135,1220,85,1556800,1826558000,495,409.4,1220,80100,1215,1000,870171478,870171478,116167892,0,20400,0,0,0
813,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,476,0,10 Oct 2022,0,476,470,472,-4,415900,196365000,106,188.8,472,13000,470,3000,1333333704,1333333704,333333426,161500,200,0,0,0
