No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
747,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,90,0,14 Oct 2022,0,91,84,84,-6,21951000,1889118700,1495,66.1,85,38700,84,4007600,2050000000,410000000,410000000,0,10000,0,0,0
748,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50,0,14 Oct 2022,0,50,50,50,0,700,35000,2,80.5,50,136741900,0,0,33330000000,33330000000,13055361000,0,0,0,0,0
749,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,300,0,14 Oct 2022,0,310,280,300,0,14770100,4254765400,1090,107.8,300,1046100,298,74200,3410000000,3410000000,1049598000,0,22000,0,0,0
750,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,254,0,14 Oct 2022,0,256,250,250,-4,367100,92193000,113,811.0,252,96700,250,185900,10320000000,10320000000,1473696000,300,76300,0,0,0
751,TOWR,Sarana Menara Nusantara Tbk.,--MO1H4GCB1000J321------------,1200,1200,14 Oct 2022,1200,1205,1160,1175,-25,74872600,88491890500,2733,5597.1,1175,1394200,1170,1420800,51014625000,51014625000,21405736650,32097000,10829400,1032302,1216879815,8
752,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,86,0,14 Oct 2022,0,90,82,83,-3,25074500,2149410200,1596,23.7,84,110100,83,71700,1435000712,1435000712,515595756,103500,97300,0,0,0
753,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S3BF06000B111------------,2450,2470,14 Oct 2022,2470,2500,2430,2430,-20,22051300,54442169000,3089,2472.8,2430,42300,2420,272200,86511545092,86511545092,12890220219,992900,1805900,447408,1111862760,6
754,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,366,0,14 Oct 2022,0,370,362,368,2,2734100,996265600,412,160.0,368,404900,366,14700,2633300000,2633300000,511386860,363100,1072000,0,0,0
755,TRAM,Trada Alam Minera Tbk.,--U-2105000000A121---L---Y---X,50,0,14 Oct 2022,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,31354915403,0,0,0,0,0
756,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,232,0,14 Oct 2022,0,232,228,230,-2,11085200,2549272200,529,109.5,232,397400,230,575800,7945412700,7945412700,1500093918,11100,2079500,0,0,0
757,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211---L---Y---X,50,0,14 Oct 2022,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
758,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,242,0,14 Oct 2022,0,272,242,258,16,6359600,1635700400,650,260.0,258,72900,254,99200,7109300000,7109300000,3347058440,652400,59400,0,0,0
759,TRIN,Perintis Triniti Properti Tbk.,--U-2135000000H111------------,282,0,14 Oct 2022,0,286,272,272,-10,7931600,2199622400,605,136.0,274,21500,272,35600,4404475865,4404475865,523251728,376100,232400,0,0,0
760,TRIO,Trikomsel Oke Tbk.,--U-2105000000E742-E---------X,426,0,14 Oct 2022,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
761,TRIS,Trisula International Tbk.,--M-2130000000E411------------,161,0,14 Oct 2022,0,166,157,160,-1,1280300,207146600,481,53.3,162,20200,159,52100,3141443806,3141443806,351527562,1100,0,0,0,0
762,TRJA,Transkon Jaya Tbk.,--M-1130000000K132------------,238,0,14 Oct 2022,0,242,236,238,0,1096800,261731600,147,95.2,240,342400,238,27600,1510200000,1510200000,437202900,130500,400,0,0,0
763,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,745,0,14 Oct 2022,0,740,740,740,-5,10000,7400000,1,441.4,740,42600,730,100,2808000000,2808000000,932256000,0,0,35792900,31845371135,31
764,TRUE,Triniti Dinamik Tbk.,--U-2130000000H111------------,56,0,14 Oct 2022,0,57,54,55,-1,6902700,379856700,506,55.0,55,103500,54,1810400,7570890620,7570890620,1514935213,100,204100,0,0,0
765,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,116,0,14 Oct 2022,0,117,114,115,-1,4339900,499049800,419,50.0,116,84200,115,34800,435000000,435000000,176784000,4000,0,0,0,0
766,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,418,0,14 Oct 2022,0,432,390,402,-16,10200,4141400,53,472.9,402,1900,400,100,800000000,800000000,165760000,0,0,0,0,0
767,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1350,0,14 Oct 2022,0,1350,1340,1340,-10,41700,56030000,86,239.0,1345,7600,1340,45200,4509864300,4509864300,730147030,7000,3800,0,0,0
768,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--M-2105000000G412------------,2630,0,14 Oct 2022,0,2680,2520,2600,-30,5154700,13298956000,969,67.5,2600,234700,2540,100300,1777787800,1777787800,361957596,261600,1021200,0,0,0
769,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560,0,14 Oct 2022,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,242730000,0,0,0,0,0
770,UANG,Pakuan Tbk.,--U-2100000000E512-E--S------X,515,0,14 Oct 2022,0,0,0,515,0,0,0,0,412.0,515,4400,505,100,1210000000,1210000000,273581000,0,0,0,0,0
771,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1090,0,14 Oct 2022,0,1095,1070,1075,-15,589600,634496000,242,71.7,1075,25400,1070,1100,4156572300,4156572300,818013429,241200,200000,0,0,0
772,UFOE,Damai Sejahtera Abadi Tbk.,--U-2135000000E742------------,478,0,14 Oct 2022,0,575,470,492,14,81144900,42045901200,19621,487.1,492,84100,490,11600,2287500000,2287500000,274500000,10603100,7693600,0,0,0
773,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1370,0,14 Oct 2022,0,1380,1355,1355,-15,459000,626457500,348,2627.2,1365,278000,1355,31500,11553528000,11553528000,1426860708,4500,0,0,0,0
774,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,11000,0,14 Oct 2022,0,11000,10725,10725,-275,5800,62940000,20,397.2,10975,100,10725,100,383331363,383331363,132862650,0,1000,0,0,0
775,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,70,0,14 Oct 2022,0,72,67,67,-3,11497000,794248900,1703,56.8,68,104600,67,3640800,3138983000,3138983000,462686094,0,0,0,0,0
776,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,14 Oct 2022,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
777,UNSP,Bakrie Sumatera Plantations Tbk.,--U-2100000000D232-E---------X,137,0,14 Oct 2022,0,140,134,137,0,660000,90632200,1910,6.5,137,384100,136,11000,2500162344,2500162344,1325836091,0,0,0,0,0
778,UNTR,United Tractors Tbk.,XDMO1XNGQG6000C141------------,32200,32350,14 Oct 2022,32375,33750,32350,33750,1550,8188400,274036152500,5644,40178.6,33750,266900,33550,316800,3730135136,3730135136,1459228865,3173400,7809400,263974,8579595250,11
779,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,4840,4840,14 Oct 2022,4840,4860,4770,4810,-30,10139100,48825101000,4024,123143.9,4830,30700,4810,210300,38150000000,38150000000,5508860000,5818800,5759700,216290,1041724380,9
780,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111------------,184,0,14 Oct 2022,0,184,180,184,0,17700,3197700,25,15.3,184,26200,181,17200,3232122640,3232122640,397227872,0,0,0,0,0
781,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,90,0,14 Oct 2022,0,99,85,93,3,13953500,1323203200,1037,93.0,93,76300,92,253900,2000098681,2000098681,0,0,100000,0,0,0
782,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,575,0,14 Oct 2022,0,575,550,550,-25,1540700,879280000,224,550.0,570,7600,550,69300,6708000000,6629750000,1006200000,0,72300,0,0,0
783,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,262,0,14 Oct 2022,0,298,264,288,26,25239200,7212060600,4818,230.4,288,103800,286,1835800,10064568363,10064568363,1342613420,15600,13200,0,0,0
784,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,137,0,14 Oct 2022,0,144,136,140,3,229200,32075400,63,133.3,140,1000,136,100,1460573616,1460573616,395085163,0,0,0,0,0
785,VIVA,Visi Media Asia Tbk.,--U-2100000000E612---L---Y---X,50,0,14 Oct 2022,0,0,0,50,0,0,0,0,16.7,0,0,0,0,16464270400,16464270400,7779367764,0,0,0,0,0
786,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,151,0,14 Oct 2022,0,150,150,150,-1,38900,5835000,8,66.4,153,10000,150,1500,4155602595,4155602595,1532170677,0,0,0,0,0
787,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,109,0,14 Oct 2022,0,113,107,110,1,664000,73541100,181,111.0,110,6900,109,10000,5687353997,5687353997,426551550,0,0,0,0,0
788,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,171,0,14 Oct 2022,0,177,167,172,1,4370200,757804400,865,98.3,173,195700,172,172500,1240923111,1240923111,280820900,20900,693700,0,0,0
789,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135056000J211------------,170,0,14 Oct 2022,0,171,168,170,0,3371700,570707300,355,58.6,170,164300,169,45900,9572000000,9572000000,2871600000,512700,0,0,0,0
790,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,99,0,14 Oct 2022,0,100,97,97,-2,4347300,427453600,291,45.1,98,2000,97,158500,1460554819,1460554819,441379666,19600,199100,0,0,0
791,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,150,0,14 Oct 2022,0,153,147,153,3,1663800,250618600,290,109.3,153,127500,151,500,1042500000,1042500000,0,0,0,0,0,0
792,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112-----------X,384,0,14 Oct 2022,0,0,0,384,0,0,0,0,19.8,382,400,364,100,1391304367,1391304367,94747827,0,0,0,0,0
793,WIFI,Solusi Sinergi Digital Tbk.,--M-1130400000I111------------,202,0,14 Oct 2022,0,212,194,194,-8,202383500,41037327000,8378,36.6,194,258200,193,236800,2050292287,2049812287,636615755,7712100,6100500,0,0,0
794,WIIM,Wismilak Inti Makmur Tbk.,--M-1100000000D311------------,835,0,14 Oct 2022,0,855,830,840,5,3630000,3061754000,565,129.2,845,115000,840,119200,2099873760,2099873760,692748353,101500,408400,0,0,0
795,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SAMV56000J211------------,920,925,14 Oct 2022,930,935,915,935,15,11521900,10652312500,1456,240.3,935,1847300,930,24000,8969951372,8969951372,3132307019,561300,941400,112200,103448400,2
796,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50,0,14 Oct 2022,0,50,50,50,0,213000,10650000,40,50.0,50,29202700,0,0,5235200000,1505000000,1494649600,0,0,0,0,0
797,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,288,0,14 Oct 2022,0,306,286,294,6,38710000,11484043000,9259,79.5,294,1360400,292,69200,4346762057,4346762057,1913009981,5151900,2542900,0,0,0
798,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,302,0,14 Oct 2022,0,320,288,288,-14,75812600,22957555400,6497,171.4,290,2052100,288,17892100,11929269423,2557137523,2376680305,6536000,11704700,0,0,0
799,WMPP,Widodo Makmur Perkasa Tbk.,--M-1135000000D231------------,151,0,14 Oct 2022,0,154,143,150,-1,140240500,20593797300,2071,93.8,150,1255700,149,122000,29419000000,29381922500,6166222400,59263400,72261100,0,0,0
800,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,116,0,14 Oct 2022,0,117,112,115,-1,34424100,3917799100,814,63.9,115,336200,114,157000,12941176500,12941176500,4200705892,13019000,16865200,0,0,0
801,WOMF,Wahana Ottomitra Multiartha Tbk.,XDM-1100000000G211------------,262,0,14 Oct 2022,0,264,260,264,2,121900,31763800,27,40.0,264,27700,262,14100,3481481480,3481481480,261111111,0,0,0,0,0
802,WOOD,Integra Indocabinet Tbk.,--M-1135000000E211------------,434,0,14 Oct 2022,0,438,414,416,-18,22227900,9394109200,2244,160.0,418,10300,416,892800,6437500000,6437500000,1713018750,10316000,3102100,0,0,0
803,WOWS,Ginting Jaya Energi Tbk.,--U-2100000000A132------------,50,0,14 Oct 2022,0,0,0,50,0,0,0,0,11.1,0,0,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
804,WSBP,Waskita Beton Precast Tbk.,--U-2105000000B121ME---------X,95,0,14 Oct 2022,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,8696545870,0,0,0,0,0
805,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L01000J211------------,498,0,14 Oct 2022,0,505,494,496,-2,12782800,6363428800,1452,150.6,498,133300,496,6655900,28806807016,28806807016,7100877929,174600,1470800,0,0,0
806,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,212,0,14 Oct 2022,0,214,210,210,-2,2721700,575780200,336,35.6,212,102300,210,346500,8715466600,8715466600,2910965844,76600,19700,0,0,0
807,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,92,0,14 Oct 2022,0,94,91,91,-1,12545200,1148793200,623,59.2,92,2138800,91,31100,1912774405,1912774405,1075361770,40800,0,0,0,0
808,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,595,0,14 Oct 2022,0,640,595,635,40,13100,8100000,50,116.5,635,2700,630,2600,668000089,668000089,65597609,0,0,0,0,0
809,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2100,0,14 Oct 2022,0,2060,2040,2060,-40,7000,14355000,6,977.3,2070,1000,2050,1600,1785000000,1785000000,1217548500,0,0,1012400,2024800000,4
810,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,550,0,14 Oct 2022,0,550,540,550,0,204500,111856000,155,388.2,550,217800,545,1800,2510706263,2510706263,432343618,0,66500,0,0,0
811,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,71,0,14 Oct 2022,0,72,69,70,-1,1104143900,77986912100,1852,249.5,70,10336900,69,30545800,25250000000,25250000000,8751650000,9918200,9052300,0,0,0
812,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1150,0,14 Oct 2022,0,1170,1155,1160,10,1727500,2011782500,475,389.3,1160,100,1155,11300,870171478,870171478,116167892,22300,0,0,0,0
813,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,472,0,14 Oct 2022,0,474,468,472,0,157200,73930000,61,188.8,472,53000,470,100,1333333704,1333333704,333333426,29600,0,0,0,0
