No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
746,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,111,0,06 Sep 2022,0,116,104,112,1,38123500,4202980400,6745,88.2,112,205300,111,18300,2050000000,410000000,410000000,211100,251100,0,0,0
747,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50,0,06 Sep 2022,0,50,50,50,0,20500,1025000,10,80.5,50,171561600,0,0,33330000000,33330000000,13055361000,0,0,0,0,0
748,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,336,0,06 Sep 2022,0,342,336,340,4,906600,307731400,200,122.2,340,198700,338,5800,3410000000,3410000000,1051985000,1000,0,0,0,0
749,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,260,0,06 Sep 2022,0,264,258,258,-2,452700,117229600,205,836.9,260,35500,258,200600,10320000000,10320000000,1473696000,300000,0,0,0,0
750,TOWR,Sarana Menara Nusantara Tbk.,--MO1H4GCB1000J321------------,1275,1255,06 Sep 2022,1270,1295,1255,1285,10,43751400,56091737500,4285,6121.1,1290,1897700,1285,2057200,51014625000,51014625000,23900351813,11012700,11965600,13198051,16827513215,7
751,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,92,0,06 Sep 2022,0,100,90,98,6,41495000,4001160500,3298,28.0,99,2560900,98,441200,1435000712,1435000712,424903621,9000,131100,0,0,0
752,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S3BF06000B111------------,2370,2370,06 Sep 2022,2370,2380,2340,2340,-30,17544900,41379990000,2837,2381.2,2340,5700,2330,199500,86511545092,86511545092,12890220220,547700,647500,1787660,4177294400,4
753,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,380,0,06 Sep 2022,0,384,370,384,4,3739500,1423552200,483,167.0,384,78200,382,6800,2633300000,2633300000,507700240,0,0,0,0,0
754,TRAM,Trada Alam Minera Tbk.,--U-2105000000A121---L---Y---X,50,0,06 Sep 2022,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,30764156231,0,0,0,0,0
755,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,290,0,06 Sep 2022,0,308,290,300,10,63964500,19244241000,8600,142.9,302,584400,300,883100,7945412700,7945412700,1500000000,427400,1148500,3600,756000,1
756,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211---L---Y---X,50,0,06 Sep 2022,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
757,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,328,0,06 Sep 2022,0,352,326,350,22,23150200,7996055000,1540,352.7,352,610900,350,387800,7109300000,7109300000,3301558920,52200,2794400,0,0,0
758,TRIN,Perintis Triniti Properti Tbk.,--U-2135000000H111------------,336,0,06 Sep 2022,0,358,336,344,8,13268600,4573055200,1366,172.0,346,97200,344,141600,4404475825,4404475825,519287700,225200,987400,0,0,0
759,TRIO,Trikomsel Oke Tbk.,--U-2105000000E742-E---------X,426,0,06 Sep 2022,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
760,TRIS,Trisula International Tbk.,--M-2130000000E411------------,161,0,06 Sep 2022,0,163,156,158,-3,2036400,323795700,643,52.7,159,2000,158,12300,3141443806,3141443806,360323605,0,1500,0,0,0
761,TRJA,Transkon Jaya Tbk.,--M-1130000000K132------------,276,0,06 Sep 2022,0,280,266,274,-2,3023700,823582600,655,109.6,276,823900,274,12800,1510200000,1510200000,377096940,0,79600,0,0,0
762,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,750,0,06 Sep 2022,0,750,730,745,-5,300,222500,3,444.4,745,19900,725,600,2808000000,2808000000,1149876000,100,0,0,0,0
763,TRUE,Triniti Dinamik Tbk.,--U-2130000000H111------------,60,0,06 Sep 2022,0,63,60,63,3,14807000,916307700,1406,63.0,64,1053800,62,410600,7570888800,7570888800,1514934785,0,100,0,0,0
764,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,119,0,06 Sep 2022,0,124,119,119,0,12567400,1523876200,4175,51.7,120,321900,119,207100,435000000,435000000,176827500,2000,0,0,0,0
765,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,418,0,06 Sep 2022,0,486,414,424,6,26300,11289800,78,498.8,424,6500,416,100,800000000,800000000,165760000,0,0,0,0,0
766,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1365,0,06 Sep 2022,0,1365,1355,1365,0,678000,922291500,263,243.5,1365,94200,1360,21500,4509864300,4509864300,735558867,280500,25000,0,0,0
767,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,2590,0,06 Sep 2022,0,2950,2550,2700,110,10629400,28836731000,2979,70.1,2720,19900,2700,393600,1777777800,1777777800,361955560,1030900,1893700,0,0,0
768,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560,0,06 Sep 2022,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,651744000,0,0,0,0,0
769,UANG,Pakuan Tbk.,--U-2100000000E512-E--S------X,498,0,06 Sep 2022,0,510,498,510,12,600,301400,6,408.0,510,100,498,200,1210000000,1210000000,273581000,0,0,0,0,0
770,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1160,0,06 Sep 2022,0,1165,1155,1160,0,88300,102435500,107,77.3,1160,3200,1155,45700,4156572300,4156572300,818013429,60400,17600,0,0,0
771,UFOE,Damai Sejahtera Abadi Tbk.,--U-2135000000E742------------,422,0,06 Sep 2022,0,430,418,430,8,6482500,2760818000,837,425.7,430,409000,428,200,2287500000,2287500000,274500000,940200,1287600,0,0,0
772,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1470,0,06 Sep 2022,0,1480,1455,1470,0,446000,653554500,334,2850.2,1470,22200,1465,1100,11553528000,11553528000,1426860708,0,0,0,0,0
773,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,11500,0,06 Sep 2022,0,12000,11500,11500,0,6700,77765000,24,425.9,11500,1000,11400,500,383331363,383331363,132862650,0,0,0,0,0
774,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,56,0,06 Sep 2022,0,57,56,57,1,1522900,85863400,136,48.3,57,897900,56,512400,3138983000,3138983000,462686094,0,0,0,0,0
775,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,06 Sep 2022,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
776,UNSP,Bakrie Sumatera Plantations Tbk.,--U-2100000000D232-E-L-------X,140,0,06 Sep 2022,0,145,140,141,1,2802700,398200400,5987,6.7,141,125600,140,166000,2500162344,2500162344,1333336578,98500,0,40000000,5720000000,1
777,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,34350,34850,06 Sep 2022,34850,35925,34550,35500,1150,7995700,284331322500,8741,42261.9,35500,261000,35475,1100,3730135136,3730135136,1508093635,3810900,4637400,3753130,133456151200,12
778,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,4530,4530,06 Sep 2022,4530,4540,4450,4510,-20,23756600,106494578000,9699,115463.4,4510,50900,4500,263000,38150000000,38150000000,5508860000,11526700,7741200,1106,5017530,6
779,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111------------,175,0,06 Sep 2022,0,210,169,190,15,3356400,632966400,1090,15.8,190,139900,185,20000,3232122640,3232122640,407570665,0,0,0,0,0
780,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,137,0,06 Sep 2022,0,145,137,140,3,723900,101615300,191,140.0,141,31500,140,98700,2000097781,2000097781,0,0,0,0,0,0
781,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,580,0,06 Sep 2022,0,575,540,555,-25,1014300,578216000,162,555.0,555,49600,550,600,6708000000,6629750000,1006200000,0,0,0,0,0
782,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,173,0,06 Sep 2022,0,177,169,169,-4,503000,86906500,339,135.2,169,64400,168,64500,10064568363,10064568363,972655064,0,0,0,0,0
783,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,151,0,06 Sep 2022,0,154,152,154,3,23500,3585700,36,146.7,154,184900,153,100,1460573616,1460573616,395085163,0,0,0,0,0
784,VIVA,Visi Media Asia Tbk.,--U-2100000000E612---L---Y---X,50,0,06 Sep 2022,0,0,0,50,0,0,0,0,16.7,0,0,0,0,16464270400,16464270400,7779367764,0,0,0,0,0
785,VOKS,Voksel Electric Tbk.,--U-1130000000C131---L--------,169,0,06 Sep 2022,0,174,164,166,-3,176700,29138400,24,73.4,167,4300,166,6000,4155602595,4155602595,1532170677,0,0,0,0,0
786,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,120,0,06 Sep 2022,0,147,117,137,17,67144000,9107106100,6604,138.2,137,195000,136,4599700,5687353997,5687353997,426551550,347000,198700,0,0,0
787,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,120,0,06 Sep 2022,0,127,119,120,0,2780100,338857200,471,68.6,121,9900,120,14600,1240923111,1240923111,280820900,0,100,0,0,0
788,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135056000J211------------,188,0,06 Sep 2022,0,189,183,184,-4,7476700,1385979900,515,63.4,185,235000,184,1777700,9572000000,9572000000,2871600000,66000,832600,0,0,0
789,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,117,0,06 Sep 2022,0,116,113,116,-1,4476500,514416500,751,53.9,116,615500,115,116700,1460554819,1460554819,451021786,0,4000,7500000,937500000,1
790,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,169,0,06 Sep 2022,0,168,165,167,-2,1373500,228447500,285,119.3,167,230600,166,1700,1042500000,1042500000,0,25100,0,0,0,0
791,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112-----------X,394,0,06 Sep 2022,0,396,372,390,-4,3200,1231600,26,20.2,394,3200,380,100,1268950977,1268950977,94790638,0,0,0,0,0
792,WIFI,Solusi Sinergi Digital Tbk.,--M-1130400000I111------------,244,0,06 Sep 2022,0,248,242,242,-2,67897200,16630479200,1446,45.7,244,412700,242,724900,2050292287,2049812287,494735529,1558600,1304200,0,0,0
793,WIIM,Wismilak Inti Makmur Tbk.,--M-1100000000D311------------,535,0,06 Sep 2022,0,575,530,565,30,13632300,7514406500,1878,86.9,565,179500,560,31500,2099873760,2099873760,692748353,0,891400,0,0,0
794,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SAMV56000J211------------,1070,1075,06 Sep 2022,1075,1080,1050,1060,-10,19871400,21088188000,2869,272.5,1060,621400,1055,1305400,8969951372,8969951372,3132307019,5136700,870600,0,0,0
795,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50,0,06 Sep 2022,0,50,50,50,0,2803200,140160000,794,50.0,50,14213100,0,0,5235200000,1505000000,1494649600,0,0,0,0,0
796,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,195,0,06 Sep 2022,0,200,195,199,4,8349000,1644759500,776,53.8,199,373100,198,1168800,4346762057,4346762057,1912575305,826700,900,0,0,0
797,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,515,0,06 Sep 2022,0,540,505,535,20,37800500,19807291500,3714,318.5,535,199100,530,829800,11919159000,2547027100,2376680305,8690300,3080100,0,0,0
798,WMPP,Widodo Makmur Perkasa Tbk.,--M-1135000000D231------------,167,0,06 Sep 2022,0,170,156,156,-11,264066400,42223150100,4300,97.5,156,8331400,0,0,29419000000,29381922500,5418979800,97925800,108226900,10000000,1500000000,1
799,WMUU,Widodo Makmur Unggas Tbk.,--U-1135000000D231------------,133,0,06 Sep 2022,0,134,132,133,0,6942200,921260700,689,73.9,133,1097000,132,3777800,12941176500,12941176500,3588588243,26500,9200,0,0,0
800,WOMF,Wahana Ottomitra Multiartha Tbk.,XDM-1100000000G211------------,300,0,06 Sep 2022,0,302,280,294,-6,2408000,690031200,613,44.6,294,261100,292,400,3481481480,3481481480,261111111,0,0,0,0,0
801,WOOD,Integra Indocabinet Tbk.,--M-1135000000E211------------,505,0,06 Sep 2022,0,520,505,520,15,17547600,8983433000,1466,200.0,520,527000,515,139400,6437500000,6437500000,1741416250,8603400,2164200,0,0,0
802,WOWS,Ginting Jaya Energi Tbk.,--U-2100000000A132-------Y----,50,0,06 Sep 2022,0,0,0,50,0,0,0,0,11.1,0,0,0,0,2475720000,2475720000,1217063952,0,0,200,6000,1
803,WSBP,Waskita Beton Precast Tbk.,--U-2105000000B121ME---------X,95,0,06 Sep 2022,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,8696545870,0,0,0,0,0
804,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L01000J211------------,550,0,06 Sep 2022,0,560,540,550,0,18973600,10399603000,2138,167.0,555,2385800,550,3526900,28806807016,28806807016,7095116568,1541300,1185800,85,46325,1
805,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,238,0,06 Sep 2022,0,240,232,236,-2,9593500,2258112400,628,40.0,238,1848500,236,912400,8715466600,8715466600,2875232431,40800,850000,0,0,0
806,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,91,0,06 Sep 2022,0,92,91,91,0,7019800,640320800,621,59.2,92,2544400,91,2132000,1912774405,1912774405,1075361770,26600,0,0,0,0
807,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,655,0,06 Sep 2022,0,655,615,615,-40,20500,12708500,46,112.8,615,600,610,2600,668000089,668000089,65597609,0,0,0,0,0
808,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2110,0,06 Sep 2022,0,2110,2060,2110,0,4300,8991000,9,1001.0,2110,3400,2060,2700,1785000000,1785000000,1307334000,0,0,69300,138600000,5
809,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,555,0,06 Sep 2022,0,555,540,550,-5,237100,130425500,119,388.2,555,442200,550,500,2510706263,2510706263,432343618,0,85000,0,0,0
810,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,76,0,06 Sep 2022,0,77,75,77,1,555208700,42441755700,2210,274.5,77,40780600,76,44169400,25250000000,25250000000,8655700000,18939100,10830600,0,0,0
811,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1075,0,06 Sep 2022,0,1075,1035,1075,0,865000,919151000,131,360.7,1075,15200,1065,1200,870171478,870171478,116167892,53300,100,0,0,0
812,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221---L--------,505,0,06 Sep 2022,0,530,505,510,5,7359200,3767641000,975,204.0,510,71100,505,9200,1333333704,1333333704,333333363,109200,614000,0,0,0
