No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
749,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,430,0,21 Jul 2022,0,0,0,430,0,0,0,0,505.9,428,900,0,0,800000000,800000000,165760000,0,0,0,0,0
750,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1385,0,21 Jul 2022,0,1390,1380,1385,0,653500,902932000,189,247.1,1385,218300,1380,89100,4509864300,4509864300,735558867,199500,100,0,0,0
751,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1310,0,21 Jul 2022,0,1320,1310,1315,5,197900,259803500,79,34.2,1315,53000,1310,78100,1777777800,1777777800,361955560,57800,38000,0,0,0
752,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560,0,21 Jul 2022,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,651744000,0,0,0,0,0
753,UANG,Pakuan Tbk.,--U-2100000000E512------------,580,0,21 Jul 2022,0,580,580,580,0,200,116000,1,464.0,605,400,580,1800,1210000000,1210000000,273581000,0,0,0,0,0
754,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1235,0,21 Jul 2022,0,1240,1230,1240,5,69600,86040500,59,82.7,1240,28600,1235,12000,4156572300,4156572300,818013429,29700,0,0,0,0
755,UFOE,Damai Sejahtera Abadi Tbk.,--U-2135000000E742------------,1265,0,21 Jul 2022,0,1410,1270,1400,135,22062900,29574082000,7687,1386.1,1405,22600,1400,4835600,2287500000,2287500000,274500000,2355300,3929600,0,0,0
756,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1450,0,21 Jul 2022,0,1455,1440,1450,0,207700,300394500,230,2811.4,1450,105500,1445,1400,11553528000,11553528000,1426860708,31000,4400,0,0,0
757,UNIC,Unggul Indah Cahaya Tbk.,XDU-1135000000B111------------,12000,0,21 Jul 2022,0,12000,11500,12000,0,7600,88395000,25,444.4,12000,4600,11450,100,383331363,383331363,132862650,0,0,0,0,0
758,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,55,0,21 Jul 2022,0,56,54,55,0,181400,9960500,49,46.6,55,3200,54,1017600,3138983000,3138983000,462686094,0,0,0,0,0
759,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,21 Jul 2022,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
760,UNSP,Bakrie Sumatera Plantations Tbk.,--U-2100000000D232-E---------X,125,0,21 Jul 2022,0,126,122,125,0,90700,11183400,22,5.9,125,130800,124,800,2500162344,2500162344,1333336578,0,0,0,0,0
761,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,30175,30100,21 Jul 2022,30125,30200,29675,30000,-175,5403300,161738997500,5696,35714.3,30025,25000,30000,3900,3730135136,3730135136,1508093635,2881300,4256800,138584,4093749450,7
762,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,4970,4970,21 Jul 2022,4970,5000,4890,5000,30,13828900,68401759000,5485,128008.2,5000,2221800,4970,100,38150000000,38150000000,5508860000,6900900,7208000,361,1775770,5
763,URBN,Urban Jakarta Propertindo Tbk.,--U-2135000000H111------------,208,0,21 Jul 2022,0,212,200,204,-4,4264600,874554400,197,17.0,206,7800,204,12200,3232122640,3232122640,407570665,0,0,0,0,0
764,UVCR,Trimegah Karya Pratama Tbk.,CDU-3000000000I111------------,145,0,21 Jul 2022,0,150,145,146,1,2957000,432701300,511,146.0,146,195400,145,1119300,2000088180,2000088180,0,4800,2200,0,0,0
765,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,464,0,21 Jul 2022,0,480,464,478,14,1093400,518939200,261,478.0,478,83700,476,1400,6708000000,6629750000,1006200000,0,0,0,0,0
766,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,161,0,21 Jul 2022,0,163,158,162,1,517500,83040100,299,129.6,162,22800,161,1200,10064568363,10064568363,972655064,0,0,0,0,0
767,VINS,Victoria Insurance Tbk.,XDU-2100000000G412------------,166,0,21 Jul 2022,0,167,162,165,-1,49300,7992000,16,157.1,165,34300,163,8300,1460573616,1460573616,395085163,0,0,0,0,0
768,VIVA,Visi Media Asia Tbk.,--U-2100000000E612---L-------X,50,0,21 Jul 2022,0,50,50,50,0,16400,820000,61,16.7,50,39895600,0,0,16464270400,16464270400,7779367764,0,0,24100,482000,2
769,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,164,0,21 Jul 2022,0,169,165,165,1,2700,453900,10,73.0,168,600,166,100,4155602595,4155602595,1532170677,0,0,0,0,0
770,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,105,0,21 Jul 2022,0,106,103,105,0,80300,8323900,30,105.9,105,21000,104,17800,5687353997,5687353997,426551550,0,0,0,0,0
771,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,115,0,21 Jul 2022,0,120,110,114,-1,3375500,388549700,356,65.1,114,221900,113,27100,1240923111,1240923111,280820900,0,0,0,0,0
772,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135056000J211------------,171,0,21 Jul 2022,0,173,171,171,0,1693700,291014400,241,59.0,172,101000,171,785200,9572000000,9572000000,2871600000,0,0,0,0,0
773,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,174,0,21 Jul 2022,0,180,172,176,2,43970200,7763039300,3098,76.8,176,1147500,175,551200,886411265,886411265,269025819,0,609100,0,0,0
774,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,172,0,21 Jul 2022,0,172,169,171,-1,825200,140347400,120,122.1,171,34300,170,101900,1042500000,209025000,0,0,48300,0,0,0
775,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112-----------X,354,0,21 Jul 2022,0,368,368,368,14,100,36800,1,19.0,368,100,344,5100,1268950977,1268950977,94790638,0,0,0,0,0
776,WIFI,Solusi Sinergi Digital Tbk.,--M-1135400000I111------------,262,0,21 Jul 2022,0,272,260,270,8,133957900,35803630200,29574,50.9,272,1158600,270,479400,2050292287,2049812287,494735529,9207200,5660000,0,0,0
777,WIIM,Wismilak Inti Makmur Tbk.,XDM-1800000000D311------------,462,0,21 Jul 2022,0,464,456,456,-6,1821700,833878200,412,70.2,458,9100,456,16500,2099873760,2099873760,692748353,1121000,16900,0,0,0
778,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SAMVC6000J211------------,930,935,21 Jul 2022,930,940,910,930,0,6753000,6241304000,1454,239.0,935,388000,930,1073800,8969951372,8969951372,3132307019,127000,277900,0,0,0
779,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,52,0,21 Jul 2022,0,53,52,52,0,14073900,736740000,676,52.0,53,56769100,52,45524800,5235200000,1505000000,1494649600,0,18600,0,0,0
780,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,177,0,21 Jul 2022,0,180,177,179,2,1546000,275606100,343,48.4,179,96300,178,203400,4346762057,4346762057,1912575305,228500,151800,0,0,0
781,WIRG,WIR ASIA Tbk.,--U-2130000000I131------------,560,0,21 Jul 2022,0,585,560,570,10,70226000,40140991500,4941,339.3,575,288200,570,293700,11919159000,2547027100,2376680305,3176200,5736200,0,0,0
782,WMPP,Widodo Makmur Perkasa Tbk.,--M-1135000000D231------------,125,0,21 Jul 2022,0,131,122,129,4,66447500,8474235900,1725,80.6,130,169200,129,1083300,29419000000,5481922500,5418979800,34576200,3268000,0,0,0
783,WMUU,Widodo Makmur Unggas Tbk.,XDM-1835500000D231------------,137,0,21 Jul 2022,0,138,136,138,1,5646600,776170100,591,76.7,138,630800,137,2233000,12941176500,12941176500,3588588243,0,184100,0,0,0
784,WOMF,Wahana Ottomitra Multiartha Tbk.,XDM-1100000000G211------------,242,0,21 Jul 2022,0,244,240,242,0,33000,7933400,33,36.7,242,14500,240,21500,3481481480,3481481480,261111111,0,0,0,0,0
785,WOOD,Integra Indocabinet Tbk.,CDM-1875000000E211------------,580,0,21 Jul 2022,0,585,570,580,0,12161500,7021420000,1137,223.1,580,299100,575,1367300,6362500000,6362500000,1741416250,2556600,7291400,0,0,0
786,WOWS,Ginting Jaya Energi Tbk.,--U-2100000000A132---L--------,50,0,21 Jul 2022,0,50,50,50,0,103900,5195000,66,11.1,50,20322600,0,0,2475720000,2475720000,1217063952,0,0,19500,643500,1
787,WSBP,Waskita Beton Precast Tbk.,--U-2105000000B121ME---------X,95,0,21 Jul 2022,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,8696545870,0,0,0,0,0
788,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L01000J211------------,515,0,21 Jul 2022,0,525,510,515,0,13225900,6825733500,1320,156.4,520,1741000,515,1216800,28806807016,28806807016,7095116568,2249500,179500,10200,19410600,1
789,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,204,0,21 Jul 2022,0,206,202,204,0,2880300,586522000,199,34.6,206,2886400,204,59800,8715466600,8715466600,2875232431,0,0,0,0,0
790,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,94,0,21 Jul 2022,0,96,92,92,-2,25677500,2406808000,5199,59.8,93,53500,92,6729600,1912774405,1912774405,1075361770,87700,312600,0,0,0
791,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,630,0,21 Jul 2022,0,785,590,785,155,600900,443883500,766,144.0,0,0,785,757700,668000089,668000089,65597609,500,0,0,0,0
792,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2120,0,21 Jul 2022,0,2130,2130,2130,10,100,213000,1,1010.5,2130,400,2020,100,1785000000,1785000000,1307334000,0,0,2687000,5374000000,12
793,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,570,0,21 Jul 2022,0,575,560,570,0,338000,191687500,90,402.3,570,243100,565,18000,2510706263,2510706263,432343618,0,170100,0,0,0
794,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,81,0,21 Jul 2022,0,81,80,80,-1,1069957400,86187937000,1993,285.2,81,57569600,80,12686400,25250000000,25250000000,8655700000,7166800,11356200,0,0,0
795,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1220,0,21 Jul 2022,0,1235,1185,1235,15,1461900,1768481000,250,414.4,1235,7800,1220,5000,870171478,870171478,116167892,34000,60100,0,0,0
796,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2830000000I221------------,466,0,21 Jul 2022,0,478,462,470,4,8563300,4029937800,816,188.0,470,68600,468,206200,1333333653,1333333653,333333363,0,0,0,0,0
