No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
745,VIVA,Visi Media Asia Tbk.,--U-1100000000E612---L--------,50,0,11 Jan 2022,0,50,50,50,0,180100,9005000,31,16.7,50,15447400,0,0,16464270400,16464270400,11259914527,180100,107100,0,0,0
746,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,179,0,11 Jan 2022,0,185,179,181,2,8400,1518700,32,80.1,182,19400,181,11000,4155602595,4155602595,2581460332,0,0,0,0,0
747,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,148,0,11 Jan 2022,0,148,141,141,-7,678300,97694000,163,142.3,144,42800,141,206300,5687353997,5687353997,2530872529,0,0,0,0,0
748,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,171,0,11 Jan 2022,0,177,165,169,-2,5803900,986578500,888,96.6,169,28300,168,1700,1240923111,1240923111,664886603,0,0,0,0,0
749,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1835152000J211------------,191,0,11 Jan 2022,0,192,188,188,-3,6245100,1183456700,1395,64.8,189,834000,188,30200,9572000000,9572000000,5551760000,1300,0,0,0,0
750,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,220,0,11 Jan 2022,0,222,206,206,-14,15117000,3181881000,2238,89.9,206,1420300,0,0,886411265,886411265,517398255,11100,11100,0,0,0
751,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,153,0,11 Jan 2022,0,156,146,153,0,3326200,498669900,571,109.3,153,115000,151,5000,1042500000,209025000,0,0,0,0,0,0
752,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,414,0,11 Jan 2022,0,414,400,414,0,400,161400,2,21.4,414,169300,400,1500,1268950977,1268950977,564429395,0,0,0,0,0
753,WIFI,Solusi Sinergi Digital Tbk.,--M-2135000000E611------------,498,0,11 Jan 2022,0,510,494,496,-2,4409400,2205318200,713,93.6,496,9500,494,252300,2050292286,2049812286,1046674212,223900,114200,0,0,0
754,WIIM,Wismilak Inti Makmur Tbk.,--M-1805560000D311------------,442,0,11 Jan 2022,0,442,432,434,-8,1156500,505970200,348,66.8,434,114900,432,116900,2099873760,2099873760,1255514521,441200,0,0,0,0
755,WIKA,Wijaya Karya (Persero) Tbk.,--MO1XAMVC6000J211------------,1160,1150,11 Jan 2022,1145,1155,1115,1125,-35,16972300,19206193000,3100,289.2,1125,470300,1120,31900,8969951372,8969951372,5467185361,860600,544000,0,0,0
756,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,191,0,11 Jan 2022,0,196,180,183,-8,23093600,4339021000,2736,49.5,183,125000,182,14500,4346087057,4346087057,2883323349,6266000,1531600,0,0,0
757,WMPP,Widodo Makmur Perkasa Tbk.,--U-1130000000D231------------,147,0,11 Jan 2022,0,149,137,141,-6,32835700,4743665700,1113,88.1,141,492600,140,39000,29419000000,5481922500,14418251900,0,1222200,0,0,0
758,WMUU,Widodo Makmur Unggas Tbk.,--M-1135400000D231------------,152,0,11 Jan 2022,0,155,150,150,-2,9037200,1361431100,857,83.3,151,610600,150,3681400,12941176500,12941176500,6341176485,0,0,0,0,0
759,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,244,0,11 Jan 2022,0,244,236,238,-6,173900,41452400,54,36.1,238,21600,236,102900,3481481480,3481481480,1549259259,0,0,0,0,0
760,WOOD,Integra Indocabinet Tbk.,--M-187FF80000E211------------,840,0,11 Jan 2022,0,835,805,810,-30,14252200,11669990500,1308,311.5,815,6800,810,207500,6362500000,6362500000,3601175000,58200,2700800,13000000,9880000000,2
761,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,52,0,11 Jan 2022,0,56,51,52,0,115801800,6218821500,4522,11.6,53,1494700,52,17996500,2475720000,2475720000,1600552980,110000,0,0,0,0
762,WSBP,Waskita Beton Precast Tbk.,--U-1105600000B121M-----------,113,0,11 Jan 2022,0,114,111,112,-1,11830500,1326081000,722,22.9,112,40000,111,3969400,26361157534,26361157534,15763972205,1121300,0,0,0,0
763,WSKT,Waskita Karya (Persero) Tbk.,XRU-1809L01000J211------------,620,0,11 Jan 2022,0,625,615,615,-5,72464400,44864912000,3517,186.7,620,676200,615,23646800,27188897845,27188897845,19846532428,5989600,7457500,415800,257808500,6
764,WTON,Wijaya Karya Beton Tbk.,--M-1835052000B121------------,248,0,11 Jan 2022,0,248,240,240,-8,8976600,2172967400,1208,40.7,242,1092000,240,225800,8715466600,8715466600,5197904280,28800,100000,0,0,0
765,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,132,0,11 Jan 2022,0,135,126,127,-5,80324300,10535923900,8279,82.6,128,153100,127,693000,1912774405,1912774405,1266639211,4120900,3329200,0,0,0
766,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,800,0,11 Jan 2022,0,905,800,820,20,34900,29521500,102,150.5,820,900,800,1200,668000089,668000089,306545241,0,0,0,0,0
767,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2100000000G312------------,1845,0,11 Jan 2022,0,1875,1790,1840,-5,8500,15519000,20,872.9,1840,4100,1800,200,1785000000,1785000000,1431570000,0,500,117000,204750000,9
768,ZBRA,Zebra Nusantara Tbk,--U-2130000000C311------------,655,0,11 Jan 2022,0,685,645,655,0,1202100,797844000,307,462.3,655,347700,650,2500,2510706263,2510706263,1263638462,1400,500,0,0,0
769,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,101,0,11 Jan 2022,0,102,94,96,-5,781323400,76415690500,5524,342.2,96,2588500,95,14078300,25250000000,25250000000,15147475000,3314600,3481800,0,0,0
770,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,412,0,11 Jan 2022,0,412,408,412,0,191500,78605600,37,138.3,412,11200,410,300,870171478,870171478,417769327,0,0,0,0,0
771,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2135000000I221------------,520,0,11 Jan 2022,0,525,500,500,-20,9319400,4815429000,959,200.0,505,10500,500,30100,1333333300,1333333300,733333315,98900,50500,0,0,0
