No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
744,TSPC,Tempo Scan Pacific Tbk.,CDM-1135000000F211------------,1450,0,07 Jun 2022,0,1460,1445,1450,0,1129100,1640193500,238,258.7,1455,179200,1450,3000,4509864300,4509864300,761265094,748500,46900,0,0,0
745,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,XDU-2105000000G412------------,1330,0,07 Jun 2022,0,1340,1325,1330,0,169100,225225000,175,34.5,1330,92700,1325,19100,1777777800,1777777800,361777782,43900,4800,0,0,0
746,TURI,Tunas Ridean Tbk.,XDU-1135000000E745------------,1560,0,07 Jun 2022,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,651744000,0,0,0,0,0
747,UANG,Pakuan Tbk.,--U-2100000000E512---L--------,710,0,07 Jun 2022,0,695,665,680,-30,700,475500,6,544.0,680,24700,675,900,1210000000,1210000000,273581000,0,0,0,0,0
748,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1220,0,07 Jun 2022,0,1225,1195,1215,-5,3077100,3699399000,632,81.0,1215,4300,1210,100,4156572300,4156572300,818013429,3022100,850700,0,0,0
749,UFOE,Damai Sejahtera Abadi Tbk.,--U-2135000000E742------------,2020,0,07 Jun 2022,0,2050,1880,1880,-140,9604000,18723015000,2072,1861.4,1880,415800,0,0,2287500000,2287500000,274500000,1828500,928500,0,0,0
750,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1505,0,07 Jun 2022,0,1510,1495,1505,0,1077200,1618213000,517,2918.0,1505,100,1500,158900,11553528000,11553528000,1426860708,333800,169400,79900,135830000,5
751,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,14000,0,07 Jun 2022,0,14000,13375,13875,-125,15500,209820000,56,513.9,13850,600,13475,100,383331363,383331363,132862650,0,0,0,0,0
752,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,67,0,07 Jun 2022,0,79,65,65,-2,54044300,3819069400,3978,55.1,66,196800,65,10355100,3138983000,3138983000,462686094,0,0,0,0,0
753,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,07 Jun 2022,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
754,UNSP,Bakrie Sumatera Plantations Tbk.,--U-2100000000D232-E-L-------X,115,0,07 Jun 2022,0,123,115,123,8,1609600,192718500,152,5.8,123,217400,120,7000,2500162344,2500162344,1483096302,0,0,32160600,3264300900,2
755,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,32175,32700,07 Jun 2022,32500,33375,32500,32825,650,8789700,291203607500,8179,39077.4,32875,300,32825,4700,3730135136,3730135136,1508093635,4437800,4993100,86307,2910637351,16
756,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,4770,4770,07 Jun 2022,4770,4780,4720,4730,-40,19562800,92859156000,6485,121095.8,4730,16800,4720,900300,38150000000,38150000000,5508860000,6711500,9580100,957,4546150,14
757,URBN,Urban Jakarta Propertindo Tbk.,--U-2135000000H111------------,324,0,07 Jun 2022,0,320,314,320,-4,381800,120391600,133,26.7,320,34900,314,5600,3232122640,3232122640,407570665,0,0,0,0,0
758,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,128,0,07 Jun 2022,0,135,116,123,-5,9798300,1211063800,1130,123.0,123,300,122,123300,2000080172,1653580172,0,787600,10000,0,0,0
759,VICI,Victoria Care Indonesia Tbk.,XDM-1135000000D421------------,480,0,07 Jun 2022,0,480,476,478,-2,1862200,890121000,213,478.0,478,19700,476,27900,6708000000,6629750000,1006200000,27300,0,0,0,0
760,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,151,0,07 Jun 2022,0,156,148,152,1,127500,19153100,83,121.6,152,11100,150,500,9150094680,9150094680,1355129022,0,0,0,0,0
761,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,159,0,07 Jun 2022,0,159,150,150,-9,41400,6335300,56,142.9,153,100,149,7200,1460573616,1460573616,395085163,0,0,0,0,0
762,VIVA,Visi Media Asia Tbk.,--U-2100000000E612---L-------X,50,0,07 Jun 2022,0,50,50,50,0,1600,80000,13,16.7,50,33933900,0,0,16464270400,16464270400,7789246326,0,0,10000,30000,1
763,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,170,0,07 Jun 2022,0,176,170,170,0,34400,5890700,24,75.2,170,8900,169,5100,4155602595,4155602595,1532170677,0,10000,0,0,0
764,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,110,0,07 Jun 2022,0,116,108,114,4,2062800,232213200,205,115.0,114,3500,113,39800,5687353997,5687353997,426551550,0,0,0,0,0
765,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,120,0,07 Jun 2022,0,124,116,120,0,240500,28969300,55,68.6,120,1900,119,2500,1240923111,1240923111,280820900,0,0,0,0,0
766,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135052000J211------------,176,0,07 Jun 2022,0,176,174,175,-1,6101700,1067429600,437,60.3,175,282700,174,1183200,9572000000,9572000000,2871600000,0,295200,0,0,0
767,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,167,0,07 Jun 2022,0,170,165,169,2,7956100,1330099300,670,73.8,169,426100,168,68500,886411265,886411265,270355436,133000,112300,0,0,0
768,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,206,0,07 Jun 2022,0,216,202,214,8,10646900,2218889000,1001,152.9,214,178400,212,247700,1042500000,209025000,0,38900,106100,0,0,0
769,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112-----------X,370,0,07 Jun 2022,0,0,0,370,0,0,0,0,19.1,370,500,360,1000,1268950977,1268950977,94790638,0,0,0,0,0
770,WIFI,Solusi Sinergi Digital Tbk.,--M-1135000000E611------------,308,0,07 Jun 2022,0,316,304,312,4,65719500,20326558000,4761,58.9,312,238500,310,1100,2050292287,2049812287,349779864,1596400,3622000,0,0,0
771,WIIM,Wismilak Inti Makmur Tbk.,--M-1800000000D311------------,525,0,07 Jun 2022,0,565,520,555,30,23451000,12906786500,3294,85.4,560,1079100,555,891700,2099873760,2099873760,692748353,1901300,2166100,0,0,0
772,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SAMVC6000J211------------,945,945,07 Jun 2022,945,945,925,930,-15,9474100,8829656500,2110,239.0,935,183900,930,40400,8969951372,8969951372,3132307019,1143000,3196800,50,46500,1
773,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,119,0,07 Jun 2022,0,113,111,111,-8,282005000,31454563700,11452,111.0,111,61523700,0,0,5235200000,1505000000,1500000000,2000000,19728300,0,0,0
774,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,204,0,07 Jun 2022,0,206,190,190,-14,42748500,8243815400,4201,51.4,190,1200200,0,0,4346762057,4346762057,1911843696,3741200,802500,20000,3300000,1
775,WIRG,WIR ASIA Tbk.,--U-2130000000I131------------,810,0,07 Jun 2022,0,845,755,755,-55,117988300,92755135000,17816,449.4,755,2810800,0,0,11919159000,2547027100,2570799000,7465700,8842800,400000,330000000,1
776,WMPP,Widodo Makmur Perkasa Tbk.,--M-1135000000D231------------,124,0,07 Jun 2022,0,126,122,124,0,21700600,2685046400,711,77.5,124,435700,123,128700,29419000000,5481922500,4418733800,335000,3554400,0,0,0
777,WMUU,Widodo Makmur Unggas Tbk.,--M-1835F00000D231------------,145,0,07 Jun 2022,0,150,140,140,-5,20814100,2961354500,1614,77.8,141,25200,140,361900,12941176500,12941176500,2915647065,3616600,350900,0,0,0
778,WOMF,Wahana Ottomitra Multiartha Tbk.,XDM-1100000000G211------------,260,0,07 Jun 2022,0,268,254,260,0,602400,154326800,183,39.4,260,160500,256,1600,3481481480,3481481480,261111111,0,0,0,0,0
779,WOOD,Integra Indocabinet Tbk.,--M-187F400000E211------------,660,0,07 Jun 2022,0,705,660,665,5,15527400,10494039000,1480,255.8,670,47000,665,884000,6362500000,6362500000,1788498750,510700,1835400,0,0,0
780,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132---L--------,50,0,07 Jun 2022,0,50,50,50,0,2621000,131050000,96,11.1,50,39047600,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
781,WSBP,Waskita Beton Precast Tbk.,--U-2105000000B121ME---------X,95,0,07 Jun 2022,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,8699181986,0,0,0,0,0
782,WSKT,Waskita Karya (Persero) Tbk.,--UO1H49L01000J211------------,570,575,07 Jun 2022,575,575,555,555,-15,54917200,30691365500,5272,168.5,560,90400,555,446800,28806807016,28806807016,7095116568,10567600,34502100,2600356,1391197900,6
783,WTON,Wijaya Karya Beton Tbk.,--M-1135052000B121------------,210,0,07 Jun 2022,0,212,208,212,2,1844400,387004600,258,35.9,212,1597900,210,1029100,8715466600,8715466600,2856929951,0,0,0,0,0
784,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,115,0,07 Jun 2022,0,124,107,107,-8,347987200,39699578400,19291,69.6,107,8664100,0,0,1912774405,1912774405,995790355,8915000,7492800,0,0,0
785,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,665,0,07 Jun 2022,0,665,620,660,-5,14800,9541500,23,121.1,655,4800,635,100,668000089,668000089,65597609,0,0,0,0,0
786,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2090,0,07 Jun 2022,0,2090,2000,2090,0,33000,68634000,10,991.5,2090,6800,2080,2400,1785000000,1785000000,1286271000,0,0,5329100,10658200000,13
787,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,585,0,07 Jun 2022,0,585,575,580,-5,415300,240989500,125,409.4,580,23900,575,42800,2510706263,2510706263,432343618,0,100000,0,0,0
788,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,82,0,07 Jun 2022,0,83,81,82,0,707390300,57684710000,1416,292.3,82,32805900,81,84027300,25250000000,25250000000,8612775000,8037700,15860900,6520000,501900000,2
789,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1380,0,07 Jun 2022,0,1400,1370,1390,10,1750800,2429201500,275,466.4,1400,10500,1390,400,870171478,870171478,116167892,0,156500,0,0,0
790,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2830000000I221------------,478,0,07 Jun 2022,0,482,474,476,-2,558500,266605800,181,190.4,478,20400,476,57300,1333333450,1333333450,333333325,92000,6900,0,0,0
