No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
749,UFOE,Damai Sejahtera Abadi Tbk.,--U-2135000000E742------------,2110,0,20 Jun 2022,0,2140,1965,1965,-145,887700,1792057000,321,1945.5,1965,922900,0,0,2287500000,2287500000,274500000,69400,0,0,0,0
750,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1455,0,20 Jun 2022,0,1475,1450,1455,0,627000,915806500,486,2821.1,1455,65100,1450,333500,11553528000,11553528000,1426860708,125100,10100,9027500,13546750000,9
751,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,13650,0,20 Jun 2022,0,13975,13650,13800,150,5500,75387500,9,511.1,13800,5600,13350,300,383331363,383331363,132862650,0,0,0,0,0
752,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,54,0,20 Jun 2022,0,56,52,55,1,3666900,196130500,301,46.6,56,226300,55,26100,3138983000,3138983000,462686094,0,0,0,0,0
753,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,20 Jun 2022,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
754,UNSP,Bakrie Sumatera Plantations Tbk.,--U-2100000000D232-E-L-------X,124,0,20 Jun 2022,0,127,122,124,0,858700,107200900,50,5.9,124,219700,123,10000,2500162344,2500162344,1483096302,0,0,69515000,7716165000,2
755,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,28800,28800,20 Jun 2022,28800,29125,28525,29000,200,6580000,189975850000,6004,34523.8,29000,219100,28850,7700,3730135136,3730135136,1508093635,3395200,4531200,200367,5798792335,24
756,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,4650,4680,20 Jun 2022,4680,5025,4660,5025,375,64615100,316719744000,18605,128648.2,5025,1390100,5000,242200,38150000000,38150000000,5508860000,7396700,24914200,401458,1923035220,22
757,URBN,Urban Jakarta Propertindo Tbk.,--U-2135000000H111------------,290,0,20 Jun 2022,0,292,282,288,-2,7151400,2045449200,311,24.0,288,77300,282,47900,3232122640,3232122640,407570665,0,0,0,0,0
758,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,118,0,20 Jun 2022,0,124,119,121,3,4277900,517949200,470,121.0,121,7700,120,406800,2000081028,1653581028,0,109400,0,0,0,0
759,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,456,0,20 Jun 2022,0,456,452,456,0,462000,208997000,46,456.0,456,1875400,452,6000,6708000000,6629750000,1006200000,0,0,0,0,0
760,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,175,0,20 Jun 2022,0,175,168,170,-5,1014700,173723300,604,136.0,170,32900,169,18700,9150094680,9150094680,1355129022,0,0,0,0,0
761,VINS,Victoria Insurance Tbk.,CDU-2100000000G412------------,172,0,20 Jun 2022,0,173,170,171,-1,90600,15475800,71,162.9,171,7500,169,7000,1460573616,1460573616,395085163,0,0,0,0,0
762,VIVA,Visi Media Asia Tbk.,--U-2100000000E612---L-------X,50,0,20 Jun 2022,0,50,50,50,0,12800,640000,23,16.7,50,30617200,0,0,16464270400,16464270400,7789246326,0,0,0,0,0
763,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,171,0,20 Jun 2022,0,172,170,170,-1,16300,2782600,21,75.2,171,5700,168,4400,4155602595,4155602595,1532170677,0,0,0,0,0
764,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,107,0,20 Jun 2022,0,107,100,104,-3,555900,57071800,129,104.9,105,53900,104,32300,5687353997,5687353997,426551550,0,0,0,0,0
765,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,125,0,20 Jun 2022,0,123,117,120,-5,138300,16329700,50,68.6,120,9600,0,0,1240923111,1240923111,280820900,0,0,0,0,0
766,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135052000J211------------,173,0,20 Jun 2022,0,175,172,173,0,2995200,518856100,331,59.7,173,52200,172,806500,9572000000,9572000000,2871600000,110900,0,0,0,0
767,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,161,0,20 Jun 2022,0,160,155,156,-5,3884000,609517500,370,68.1,156,329300,155,216800,886411265,886411265,270355436,204300,0,0,0,0
768,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,183,0,20 Jun 2022,0,185,180,183,0,2248600,411314900,285,130.7,183,77300,182,6400,1042500000,209025000,0,16400,89000,0,0,0
769,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112-----------X,364,0,20 Jun 2022,0,356,356,356,-8,2200,783200,3,18.4,376,5000,350,100,1268950977,1268950977,94790638,0,0,0,0,0
770,WIFI,Solusi Sinergi Digital Tbk.,--M-1135000000E611------------,308,0,20 Jun 2022,0,348,308,334,26,209419800,68269389600,23016,63.0,334,71400,332,55600,2050292287,2049812287,349779864,2597700,9986100,0,0,0
771,WIIM,Wismilak Inti Makmur Tbk.,--M-1800000000D311------------,494,0,20 Jun 2022,0,496,484,486,-8,5186000,2530638400,811,74.8,488,17000,486,1051900,2099873760,2099873760,692748353,7300,0,0,0,0
772,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SAMVC6000J211------------,915,920,20 Jun 2022,925,935,905,915,0,7519200,6887270000,2126,235.2,915,10500,910,909100,8969951372,8969951372,3132307019,173000,73800,39,35689,2
773,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,109,0,20 Jun 2022,0,119,108,113,4,992215900,113150385400,27162,113.0,113,4712500,112,8593400,5235200000,1505000000,1500000000,67318500,45794500,0,0,0
774,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,181,0,20 Jun 2022,0,183,169,180,-1,17563700,3054213800,1986,48.7,180,384500,179,9000,4346762057,4346762057,1911843696,1027100,3013700,0,0,0
775,WIRG,WIR ASIA Tbk.,--U-2130000000I131------------,630,0,20 Jun 2022,0,635,590,590,-40,47863300,28679610500,6936,351.2,590,465800,0,0,11919159000,2547027100,2570799000,14877700,9981500,0,0,0
776,WMPP,Widodo Makmur Perkasa Tbk.,--M-1135000000D231------------,120,0,20 Jun 2022,0,120,112,113,-7,61021400,6936364700,2042,70.6,114,2112200,113,52000,29419000000,5481922500,4418733800,13525200,19126700,0,0,0
777,WMUU,Widodo Makmur Unggas Tbk.,--M-1835F00000D231------------,137,0,20 Jun 2022,0,138,135,137,0,6823000,931654200,670,76.1,137,141700,136,1082700,12941176500,12941176500,2915647065,350100,0,0,0,0
778,WOMF,Wahana Ottomitra Multiartha Tbk.,XDM-1100000000G211------------,248,0,20 Jun 2022,0,252,246,250,2,418200,103567800,61,37.9,250,373400,248,3600,3481481480,3481481480,261111111,0,0,0,0,0
779,WOOD,Integra Indocabinet Tbk.,--M-187F400000E211------------,620,0,20 Jun 2022,0,620,605,620,0,11213100,6838616500,440,238.5,620,90200,615,183700,6362500000,6362500000,1788498750,796800,336800,0,0,0
780,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132---L--------,50,0,20 Jun 2022,0,50,50,50,0,1376400,68820000,71,11.1,50,21550400,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
781,WSBP,Waskita Beton Precast Tbk.,--U-2105000000B121ME---------X,95,0,20 Jun 2022,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,8699181986,0,0,0,0,0
782,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L01000J211------------,525,0,20 Jun 2022,0,540,510,515,-10,28976500,15032135000,3228,156.4,520,773400,515,2451400,28806807016,28806807016,7095116568,5363100,3234900,0,0,0
783,WTON,Wijaya Karya Beton Tbk.,--M-1135052000B121------------,206,0,20 Jun 2022,0,208,204,206,0,2269000,466857000,167,34.9,208,499900,206,289800,8715466600,8715466600,2856929951,0,0,0,0,0
784,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,103,0,20 Jun 2022,0,105,98,100,-3,52983100,5329064000,2986,65.0,101,295300,100,848400,1912774405,1912774405,995790355,2151600,3264800,0,0,0
785,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,640,0,20 Jun 2022,0,650,600,635,-5,1900,1202500,9,116.5,635,4700,615,100,668000089,668000089,65597609,0,0,0,0,0
786,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2040,0,20 Jun 2022,0,2550,2040,2060,20,14531000,29800153000,178,977.3,2130,4000,2060,100,1785000000,1785000000,1286271000,0,14416700,6780900,13561800000,10
787,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,575,0,20 Jun 2022,0,580,570,580,5,269100,155564000,195,409.4,580,694200,575,1000,2510706263,2510706263,432343618,0,180000,0,0,0
788,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,85,0,20 Jun 2022,0,86,80,83,-2,297406700,24889481900,2362,295.9,83,4010800,82,17680100,25250000000,25250000000,8612775000,19734100,12397200,0,0,0
789,ZONE,Mega Perintis Tbk.,XDU-2130000000E741------------,1630,0,20 Jun 2022,0,1650,1600,1640,10,1762100,2881516500,384,550.3,1640,3400,1635,1700,870171478,870171478,116167892,26500,16400,0,0,0
790,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2830000000I221------------,452,0,20 Jun 2022,0,460,440,458,6,6226700,2847587000,728,183.2,458,51600,454,300,1333333451,1333333451,333333325,0,0,0,0,0
