No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
746,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,835,0,13 Sep 2022,0,860,835,850,15,9672200,8230321000,1900,179.4,855,202100,850,231900,8049964000,8049964000,949090756,3050700,2897400,0,0,0
747,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,107,0,13 Sep 2022,0,112,100,107,0,15188200,1647323500,2986,84.3,108,480900,107,181400,2050000000,410000000,410000000,69800,3500,0,0,0
748,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50,0,13 Sep 2022,0,50,50,50,0,7800,390000,7,80.5,50,159909500,0,0,33330000000,33330000000,13055361000,0,0,200,2000,1
749,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,338,0,13 Sep 2022,0,348,334,346,8,1578400,540648400,341,124.4,346,58100,344,10100,3410000000,3410000000,1051985000,1300,0,0,0,0
750,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,254,0,13 Sep 2022,0,262,254,260,6,410400,106039600,134,843.4,260,27400,258,61400,10320000000,10320000000,1473696000,0,7800,0,0,0
751,TOWR,Sarana Menara Nusantara Tbk.,--MO1H4GCB1000J321------------,1210,1220,13 Sep 2022,1220,1220,1175,1195,-15,59802400,71472697000,6228,5692.4,1195,57800,1190,1247500,51014625000,51014625000,23900351813,11058200,20129400,3033575,3637304225,9
752,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,102,0,13 Sep 2022,0,107,99,101,-1,107672600,11089014100,4883,28.9,102,123600,101,130500,1435000712,1435000712,424903621,5880600,989100,0,0,0
753,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S3BF06000B111------------,2650,2640,13 Sep 2022,2630,2650,2510,2530,-120,16658600,42800394000,4409,2574.6,2530,186300,2520,110500,86511545092,86511545092,12890220220,2854200,1660300,362500,994010000,2
754,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,384,0,13 Sep 2022,0,390,378,386,2,6729200,2597055400,553,167.8,388,110300,386,78300,2633300000,2633300000,507700240,500000,138200,0,0,0
755,TRAM,Trada Alam Minera Tbk.,--U-2105000000A121---L---Y---X,50,0,13 Sep 2022,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,30764156231,0,0,0,0,0
756,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,272,0,13 Sep 2022,0,278,268,274,2,43532800,11898396800,4170,130.5,274,32600,272,1394900,7945412700,7945412700,1500000000,872500,1423000,0,0,0
757,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211---L---Y---X,50,0,13 Sep 2022,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
758,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,342,0,13 Sep 2022,0,360,338,352,10,24216300,8392809800,1173,354.7,354,73900,352,316600,7109300000,7109300000,3301558920,16000,972300,0,0,0
759,TRIN,Perintis Triniti Properti Tbk.,--U-2135000000H111------------,334,0,13 Sep 2022,0,362,334,362,28,18093600,6403709800,1775,181.0,364,147900,362,142100,4404475825,4404475825,519287700,58700,2468700,0,0,0
760,TRIO,Trikomsel Oke Tbk.,--U-2105000000E742-E---------X,426,0,13 Sep 2022,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
761,TRIS,Trisula International Tbk.,--M-2130000000E411------------,159,0,13 Sep 2022,0,160,157,158,-1,317700,50155400,123,52.7,158,41100,157,221600,3141443806,3141443806,360323605,0,0,0,0,0
762,TRJA,Transkon Jaya Tbk.,--M-1130000000K132------------,280,0,13 Sep 2022,0,288,278,280,0,5473400,1551539000,706,112.0,282,3510600,280,122000,1510200000,1510200000,377096940,12900,633300,0,0,0
763,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,730,0,13 Sep 2022,0,735,725,725,-5,24100,17536000,16,432.5,740,10000,730,5300,2808000000,2808000000,1149876000,0,0,0,0,0
764,TRUE,Triniti Dinamik Tbk.,--U-2130000000H111------------,64,0,13 Sep 2022,0,66,63,64,0,11203000,725209500,766,64.0,65,30100,64,3025100,7570890600,7570890600,1514934785,170000,454400,0,0,0
765,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,125,0,13 Sep 2022,0,128,117,120,-5,24977700,3010317100,4728,52.2,121,385600,120,289900,435000000,435000000,176827500,0,0,0,0,0
766,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,398,0,13 Sep 2022,0,398,380,398,0,16600,6605000,10,468.2,398,38200,396,100,800000000,800000000,165760000,0,0,0,0,0
767,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1365,0,13 Sep 2022,0,1365,1355,1365,0,373400,509109000,149,243.5,1365,218700,1360,117800,4509864300,4509864300,735558867,87300,3000,0,0,0
768,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,2860,0,13 Sep 2022,0,2970,2850,2860,0,9156100,26449430000,1422,74.3,2870,18800,2860,401000,1777777800,1777777800,361955560,305000,2571000,455000,1316500000,2
769,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560,0,13 Sep 2022,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,651744000,0,0,0,0,0
770,UANG,Pakuan Tbk.,--U-2100000000E512-E--S------X,550,0,13 Sep 2022,0,600,560,600,50,17700,10423000,23,480.0,595,500,580,2000,1210000000,1210000000,273581000,0,0,0,0,0
771,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1140,0,13 Sep 2022,0,1145,1130,1130,-10,370000,420704000,237,75.3,1135,61000,1130,162100,4156572300,4156572300,818013429,78600,120000,0,0,0
772,UFOE,Damai Sejahtera Abadi Tbk.,--U-2135000000E742------------,462,0,13 Sep 2022,0,510,460,480,18,14963600,7192414600,3281,475.2,480,40600,478,2800,2287500000,2287500000,274500000,2768500,4137900,0,0,0
773,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1460,0,13 Sep 2022,0,1465,1450,1460,0,615200,897637000,282,2830.8,1460,10200,1455,800,11553528000,11553528000,1426860708,0,0,0,0,0
774,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,11625,0,13 Sep 2022,0,12000,11500,11850,225,4500,53017500,18,438.9,11850,600,11600,100,383331363,383331363,132862650,0,0,0,0,0
775,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,56,0,13 Sep 2022,0,75,57,75,19,157598000,11239667300,10073,63.6,0,0,75,2282400,3138983000,3138983000,462686094,1700,730400,0,0,0
776,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,13 Sep 2022,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
777,UNSP,Bakrie Sumatera Plantations Tbk.,--U-2100000000D232-E---------X,163,0,13 Sep 2022,0,164,157,159,-4,416700,67455700,263,7.6,159,297500,158,2700,2500162344,2500162344,1333336578,54500,0,0,0,0
778,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,34500,34500,13 Sep 2022,34500,34750,34325,34350,-150,3262400,112500805000,4009,40892.9,34450,1200,34350,26400,3730135136,3730135136,1508093635,2309700,1636300,244942,8454562525,18
779,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,4550,4570,13 Sep 2022,4560,4670,4560,4670,120,22934000,106242481000,7579,119559.7,4670,1254400,4660,12900,38150000000,38150000000,5508860000,4330900,15393900,7000425,32425955000,9
780,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111------------,181,0,13 Sep 2022,0,189,179,189,8,292000,53908300,165,15.8,189,61200,185,900,3232122640,3232122640,407570665,0,0,0,0,0
781,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,141,0,13 Sep 2022,0,142,130,137,-4,4224800,578292900,443,137.0,138,100,137,52600,2000097881,2000097881,0,0,0,0,0,0
782,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,590,0,13 Sep 2022,0,605,580,600,10,1817200,1064495000,267,600.0,600,4000,595,5000,6708000000,6629750000,1006200000,0,0,0,0,0
783,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,160,0,13 Sep 2022,0,165,155,161,1,634200,100992100,222,128.8,161,364800,160,3000,10064568363,10064568363,972655064,0,0,0,0,0
784,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,152,0,13 Sep 2022,0,154,148,153,1,16000,2405500,24,145.7,153,11800,152,400,1460573616,1460573616,395085163,0,0,0,0,0
785,VIVA,Visi Media Asia Tbk.,--U-2100000000E612---L---Y---X,50,0,13 Sep 2022,0,0,0,50,0,0,0,0,16.7,0,0,0,0,16464270400,16464270400,7779367764,0,0,0,0,0
786,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,168,0,13 Sep 2022,0,173,165,167,-1,137400,22679400,9,73.9,169,6600,167,800,4155602595,4155602595,1532170677,0,0,0,0,0
787,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,134,0,13 Sep 2022,0,139,127,132,-2,4840800,650454900,828,133.2,133,47300,132,32000,5687353997,5687353997,426551550,0,0,0,0,0
788,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,153,0,13 Sep 2022,0,184,145,146,-7,58768800,9972005300,8341,83.4,147,1000,146,118300,1240923111,1240923111,280820900,35000,35000,0,0,0
789,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135056000J211------------,187,0,13 Sep 2022,0,197,186,194,7,32158400,6218156600,1591,66.9,194,2600,193,885300,9572000000,9572000000,2871600000,0,2202300,0,0,0
790,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,117,0,13 Sep 2022,0,122,116,117,0,3269800,384433100,391,54.4,118,56800,117,349800,1460554819,1460554819,451021786,0,10800,0,0,0
791,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,161,0,13 Sep 2022,0,161,155,158,-3,2669200,422357400,304,112.9,159,13900,158,2800,1042500000,1042500000,0,0,0,0,0,0
792,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112-----------X,390,0,13 Sep 2022,0,386,370,386,-4,700,262800,6,20.0,388,100,378,300200,1268950977,1268950977,94790638,0,0,0,0,0
793,WIFI,Solusi Sinergi Digital Tbk.,--M-1130400000I111------------,236,0,13 Sep 2022,0,242,234,238,2,161047800,38396683200,5298,44.9,240,2432500,238,44700,2050292287,2049812287,494735529,3719300,2742700,0,0,0
794,WIIM,Wismilak Inti Makmur Tbk.,--M-1100000000D311------------,715,0,13 Sep 2022,0,725,700,705,-10,10934900,7794378500,1246,108.5,705,353400,700,230700,2099873760,2099873760,692748353,413400,2681400,0,0,0
795,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SAMV56000J211------------,1040,1040,13 Sep 2022,1045,1085,1035,1065,25,47588400,50685029500,4325,273.7,1070,438000,1065,1902700,8969951372,8969951372,3132307019,5262500,1877100,1200,1212000,1
796,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,51,0,13 Sep 2022,0,51,50,50,-1,12937000,647400200,1008,50.0,50,126800,0,0,5235200000,1505000000,1494649600,0,0,0,0,0
797,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,216,0,13 Sep 2022,0,222,212,220,4,12748500,2784237000,807,59.5,220,341300,218,1107700,4346762057,4346762057,1912575305,1543200,1500,0,0,0
798,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,555,0,13 Sep 2022,0,570,550,555,0,32964800,18412632500,3988,330.4,560,933800,555,625200,11919159000,2547027100,2376680305,2265100,1961500,0,0,0
799,WMPP,Widodo Makmur Perkasa Tbk.,--M-1135000000D231------------,158,0,13 Sep 2022,0,162,155,160,2,143158000,22813281000,1994,100.0,160,434100,159,191400,29419000000,29381922500,5418979800,70846100,53612600,0,0,0
800,WMUU,Widodo Makmur Unggas Tbk.,--U-1135000000D231------------,131,0,13 Sep 2022,0,132,130,131,0,7555300,989341200,654,72.8,132,1862400,131,2090900,12941176500,12941176500,3588588243,0,4500,0,0,0
801,WOMF,Wahana Ottomitra Multiartha Tbk.,XDM-1100000000G211------------,286,0,13 Sep 2022,0,294,282,284,-2,1574500,448578200,301,43.1,284,2100,282,43100,3481481480,3481481480,261111111,0,0,0,0,0
802,WOOD,Integra Indocabinet Tbk.,--M-1135000000E211------------,505,0,13 Sep 2022,0,520,505,510,5,8836300,4518497000,900,196.2,515,137700,510,1100,6437500000,6437500000,1741416250,1165100,1935300,0,0,0
803,WOWS,Ginting Jaya Energi Tbk.,--U-2100000000A132-------Y----,50,0,13 Sep 2022,0,0,0,50,0,0,0,0,11.1,0,0,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
804,WSBP,Waskita Beton Precast Tbk.,--U-2105000000B121ME---------X,95,0,13 Sep 2022,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,8696545870,0,0,0,0,0
805,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L01000J211------------,545,0,13 Sep 2022,0,575,540,575,30,67902800,38179093500,5478,174.6,575,5497100,570,1196500,28806807016,28806807016,7095116568,233500,11232500,92,51520,1
806,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,242,0,13 Sep 2022,0,262,240,256,14,29170800,7343416000,4469,43.4,256,1799600,254,209100,8715466600,8715466600,2875232431,34500,1659100,0,0,0
807,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,92,0,13 Sep 2022,0,94,92,92,0,5493400,507050500,559,59.8,93,2621800,92,73000,1912774405,1912774405,1075361770,0,1400,0,0,0
808,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,640,0,13 Sep 2022,0,640,600,620,-20,6200,3837000,35,113.8,620,4800,615,100,668000089,668000089,65597609,0,0,0,0,0
809,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2080,0,13 Sep 2022,0,2140,2140,2140,60,1200,2568000,3,1015.3,2130,1000,2100,2000,1785000000,1785000000,1307334000,0,0,135200,270400000,5
810,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,550,0,13 Sep 2022,0,550,540,545,-5,133100,72547000,69,384.7,550,268700,545,2600,2510706263,2510706263,432343618,0,65000,0,0,0
811,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,78,0,13 Sep 2022,0,80,78,79,1,1190246200,93988048600,3756,281.6,80,37499600,79,2382400,25250000000,25250000000,8655700000,5433800,9501900,0,0,0
812,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1070,0,13 Sep 2022,0,1085,1050,1055,-15,1312500,1406188500,189,354.0,1060,8000,1055,1600,870171478,870171478,116167892,93900,45200,0,0,0
813,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221---L--------,525,0,13 Sep 2022,0,530,515,530,5,10574100,5546360000,1483,212.0,530,80900,525,50600,1333333704,1333333704,333333363,0,625200,0,0,0
