No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
764,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,125,0,23 May 2022,0,125,120,122,-3,144500,17708900,52,69.7,124,14200,122,16800,1240923111,1240923111,280820900,0,0,0,0,0
765,WEGE,Wijaya Karya Bangunan Gedung Tbk.,XDM-1135052000J211------------,172,0,23 May 2022,0,174,171,172,0,3240500,557629900,346,59.3,173,268700,172,75500,9572000000,9572000000,2871600000,250000,0,0,0,0
766,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,160,0,23 May 2022,0,160,157,160,0,19743000,3122959100,1879,69.8,161,486900,160,33000,886411265,886411265,270355436,0,176800,0,0,0
767,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,186,0,23 May 2022,0,192,180,187,1,9695500,1791243400,1317,133.6,187,255000,186,112400,1042500000,209025000,0,153100,173700,0,0,0
768,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,398,0,23 May 2022,0,412,372,410,12,900,352200,8,21.2,410,7700,380,500,1268950977,1268950977,94790638,0,0,0,0,0
769,WIFI,Solusi Sinergi Digital Tbk.,--M-2135000000E611------------,354,0,23 May 2022,0,360,344,356,2,116553800,41501994000,8077,67.2,356,1435000,354,124500,2050292287,2049812287,349779864,348400,1575600,0,0,0
770,WIIM,Wismilak Inti Makmur Tbk.,--M-1800000000D311------------,510,0,23 May 2022,0,520,498,505,-5,5778600,2919405200,813,77.7,505,9700,500,134400,2099873760,2099873760,692748353,318100,1215300,0,0,0
771,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SAMVC6000J211------------,905,905,23 May 2022,905,910,895,905,0,6842000,6172280500,1935,232.6,910,312500,905,64700,8969951372,8969951372,3132307019,324600,234100,79816,72233540,3
772,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,138,0,23 May 2022,0,131,129,131,-7,197358000,25506448800,4210,131.0,131,382900,130,26423300,5235200000,1505000000,1500000000,10000,13893800,0,0,0
773,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,175,0,23 May 2022,0,202,176,195,20,105497500,20260640800,60990,52.7,195,2697800,194,281500,4346462057,4346462057,1911843696,1182800,1700000,295400,51695000,1
774,WIRG,WIR ASIA Tbk.,--U-2130000000I131------------,770,0,23 May 2022,0,930,790,925,155,426307700,372602932500,61805,550.6,930,1136700,925,65016200,11919159000,2547027100,2570799000,10539600,14449100,20001000,16500805000,3
775,WMPP,Widodo Makmur Perkasa Tbk.,--M-1135000000D231------------,122,0,23 May 2022,0,132,121,125,3,28630100,3597102600,917,78.1,126,100000,125,155800,29419000000,5481922500,4418733800,2127200,9806700,0,0,0
776,WMUU,Widodo Makmur Unggas Tbk.,--M-1835F00000D231------------,138,0,23 May 2022,0,140,135,136,-2,20905600,2879253100,7521,75.6,137,105000,136,477800,12941176500,12941176500,2915647065,1058100,810200,0,0,0
777,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,256,0,23 May 2022,0,258,252,252,-4,383500,97081600,103,38.2,256,208900,252,49500,3481481480,3481481480,261111111,4500,0,0,0,0
778,WOOD,Integra Indocabinet Tbk.,--M-187F400000E211------------,605,0,23 May 2022,0,630,605,610,5,3550000,2186410000,951,234.6,615,152900,610,60000,6362500000,6362500000,1788498750,309100,210000,0,0,0
779,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132---L--------,52,0,23 May 2022,0,53,51,52,0,4203700,217495600,264,11.6,52,198200,51,5734300,2475720000,2475720000,1217063952,0,0,0,0,0
780,WSBP,Waskita Beton Precast Tbk.,--U-1105000000B121ME----------,95,0,23 May 2022,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,8699181986,0,0,0,0,0
781,WSKT,Waskita Karya (Persero) Tbk.,--UO1H49L01000J211------------,488,488,23 May 2022,488,492,486,490,2,14806900,7238072000,2367,148.8,490,251400,488,181400,28806807016,28806807016,7095116568,560400,5421700,27,13230,1
782,WTON,Wijaya Karya Beton Tbk.,XDM-1135052000B121------------,204,0,23 May 2022,0,208,202,206,2,5817800,1194655400,359,34.9,206,27500,204,12600,8715466600,8715466600,2856929951,9300,3700000,0,0,0
783,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,93,0,23 May 2022,0,97,93,95,2,19197200,1820920900,1487,61.8,96,1877200,95,244900,1912774405,1912774405,995790355,150200,2856800,0,0,0
784,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,765,0,23 May 2022,0,775,715,720,-45,21600,15812000,65,132.1,715,600,0,0,668000089,668000089,65597609,0,0,0,0,0
785,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2100,0,23 May 2022,0,2100,1990,2100,0,1600,3297000,9,996.3,2100,7000,2050,5000,1785000000,1785000000,1286271000,0,0,12196000,24995365000,8
786,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,575,0,23 May 2022,0,595,565,590,15,432900,253600500,150,416.4,590,2000,585,600,2510706263,2510706263,432343618,2700,50000,0,0,0
787,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,82,0,23 May 2022,0,84,81,83,1,973236200,80400951300,3313,295.9,83,27238400,82,24755600,25250000000,25250000000,8612775000,24603500,20411100,0,0,0
788,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1110,0,23 May 2022,0,1125,1090,1110,0,1327500,1475862500,250,372.5,1110,300,1095,100,870171478,870171478,116167892,13800,0,0,0,0
789,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2830000000I221------------,494,0,23 May 2022,0,500,486,492,-2,3284600,1614592000,405,196.8,492,41600,490,36000,1333333450,1333333450,333333325,279000,0,0,0,0
