No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
746,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,310,0,09 Feb 2022,0,328,310,328,18,15840300,5054550200,1961,328.0,330,157300,328,105800,2000048600,1653548600,0,383400,2136300,0,0,0
747,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,500,0,09 Feb 2022,0,505,500,505,5,2869900,1435865500,237,505.0,505,50500,498,13100,6708000000,6629750000,3286920000,0,69100,0,0,0
748,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,179,0,09 Feb 2022,0,181,175,177,-2,209000,37227700,99,141.6,177,7900,176,8400,9150094680,9150094680,4473481289,0,0,0,0,0
749,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,184,0,09 Feb 2022,0,188,172,172,-12,1313900,227955400,214,163.8,173,500,172,274900,1460573616,1460573616,821280544,0,0,0,0,0
750,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,50,0,09 Feb 2022,0,50,50,50,0,515700,25785000,82,16.7,50,36708700,0,0,16464270400,16464270400,11259914527,0,0,0,0,0
751,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,186,0,09 Feb 2022,0,202,179,180,-6,4229100,809807800,3297,79.6,182,121800,180,108100,4155602595,4155602595,2581460332,217900,100000,0,0,0
752,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,131,0,09 Feb 2022,0,133,128,130,-1,483300,62483500,92,131.2,131,33700,130,1810900,5687353997,5687353997,2530872529,0,0,0,0,0
753,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,139,0,09 Feb 2022,0,147,138,141,2,477800,68252800,162,80.6,141,13800,140,25000,1240923111,1240923111,664886603,0,0,0,0,0
754,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135052000J211------------,180,0,09 Feb 2022,0,181,177,178,-2,17530800,3136678700,1117,61.4,180,74900,178,972900,9572000000,9572000000,5551760000,0,568400,0,0,0
755,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,195,0,09 Feb 2022,0,197,186,189,-6,9516600,1813705900,1715,82.5,189,38300,188,241300,886411265,886411265,517398255,592200,419400,0,0,0
756,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,166,0,09 Feb 2022,0,173,165,172,6,8605800,1452534500,1020,122.9,172,476700,171,100,1042500000,209025000,0,600,123200,0,0,0
757,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,410,0,09 Feb 2022,0,0,0,410,0,0,0,0,21.2,420,7300,404,800,1268950977,1268950977,564429395,0,0,0,0,0
758,WIFI,Solusi Sinergi Digital Tbk.,--M-2135000000E611------------,585,0,09 Feb 2022,0,590,580,580,-5,3731700,2185019500,466,109.4,590,60600,580,83900,2050292286,2049812286,1046674212,78300,130800,0,0,0
759,WIIM,Wismilak Inti Makmur Tbk.,--M-1800000000D311------------,396,0,09 Feb 2022,0,408,396,406,10,2832200,1143759800,683,62.5,408,181700,406,116200,2099873760,2099873760,1255514521,30600,115600,0,0,0
760,WIKA,Wijaya Karya (Persero) Tbk.,--MO1XAMVC6000J211------------,1140,1150,09 Feb 2022,1155,1160,1130,1135,-5,16980100,19399703500,3388,291.7,1140,128500,1135,220200,8969951372,8969951372,5467185361,1065100,3087800,0,0,0
761,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,199,0,09 Feb 2022,0,206,195,196,-3,23357100,4633903700,2315,53.0,196,84300,195,188400,4346087057,4346087057,2883323349,3494300,5629500,0,0,0
762,WMPP,Widodo Makmur Perkasa Tbk.,--U-1135000000D231------------,128,0,09 Feb 2022,0,128,122,124,-4,17090400,2140353000,692,77.5,125,129000,124,193600,29419000000,5481922500,14418251900,1297000,1145900,0,0,0
763,WMUU,Widodo Makmur Unggas Tbk.,--M-1835F00000D231------------,138,0,09 Feb 2022,0,140,136,139,1,4257900,587492600,847,77.2,139,603600,138,44600,12941176500,12941176500,6341176485,321200,225100,0,0,0
764,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,236,0,09 Feb 2022,0,238,232,238,2,61300,14478200,36,36.1,238,4800,232,26200,3481481480,3481481480,1549259259,0,0,0,0,0
765,WOOD,Integra Indocabinet Tbk.,--M-187F440000E211------------,770,0,09 Feb 2022,0,790,770,770,0,2279400,1768163500,783,296.2,770,48400,765,728500,6362500000,6362500000,3601175000,347600,0,10000,7700000,1
766,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,51,0,09 Feb 2022,0,52,51,52,1,7774300,397078500,290,11.6,52,17599600,51,7329900,2475720000,2475720000,1600552980,0,0,0,0,0
767,WSBP,Waskita Beton Precast Tbk.,--U-1105000000B121M-----------,95,0,09 Feb 2022,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,15763972205,0,0,0,0,0
768,WSKT,Waskita Karya (Persero) Tbk.,--UO1H49L01000J211------------,670,675,09 Feb 2022,680,685,670,675,5,58960600,39868019500,5315,205.0,675,2157900,670,5047700,28806807016,28806807016,19846532428,7529000,9266400,67,44890,1
769,WTON,Wijaya Karya Beton Tbk.,--M-1135052000B121------------,232,0,09 Feb 2022,0,234,230,230,-2,3514200,813136400,406,39.0,232,91500,230,1233000,8715466600,8715466600,5197904280,237200,51600,0,0,0
770,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,164,0,09 Feb 2022,0,169,161,162,-2,281448500,46528870200,21517,105.4,163,854800,162,280100,1912774405,1912774405,1266639211,10763200,6520400,0,0,0
771,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,590,0,09 Feb 2022,0,620,570,570,-20,36900,22051500,56,104.6,590,3100,570,100,668000089,668000089,306545241,0,0,0,0,0
772,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2000,0,09 Feb 2022,0,2060,1980,2010,10,9100,18280000,23,953.6,2030,5000,2010,1100,1785000000,1785000000,1431570000,0,0,359000,682100000,17
773,ZBRA,Zebra Nusantara Tbk,--U-2135000000C311------------,780,0,09 Feb 2022,0,780,755,765,-15,885300,680997500,262,539.9,765,87400,760,15600,2510706263,2510706263,1263638462,0,109600,0,0,0
774,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,100,0,09 Feb 2022,0,105,95,97,-3,1064267100,108110311100,8659,345.8,98,1464600,97,4121900,25250000000,25250000000,15147475000,32860200,8358700,0,0,0
775,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,412,0,09 Feb 2022,0,426,412,426,14,174300,72784800,64,143.0,428,4600,426,1400,870171478,870171478,417769327,0,0,0,0,0
776,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2830000000I221------------,510,0,09 Feb 2022,0,515,505,510,0,7481600,3815295000,732,204.0,510,107200,505,268400,1333333300,1333333300,733333315,363800,47600,0,0,0
