No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
747,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50,0,19 Agt 2022,0,50,50,50,0,20200,1010000,7,80.5,50,121501300,0,0,33330000000,33330000000,13055361000,0,0,10000000,100000000,2
748,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,344,0,19 Agt 2022,0,352,330,348,4,4073100,1399175600,792,125.1,348,136800,342,45300,3410000000,3410000000,1051985000,54200,1500,0,0,0
749,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,272,0,19 Agt 2022,0,274,268,272,0,121900,33083600,76,882.3,272,39100,270,157900,10320000000,10320000000,1473696000,0,0,15745100,4282667200,1
750,TOWR,Sarana Menara Nusantara Tbk.,--MO1H4GCB1000J321------------,1225,1225,19 Agt 2022,1230,1240,1190,1195,-30,58533400,70924037500,3408,5692.4,1195,100200,1190,3540300,51014625000,51014625000,23900351813,15051500,15079900,175,213930,5
751,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,83,0,19 Agt 2022,0,106,79,99,16,263035500,25945853500,19082,28.3,100,948000,99,5151700,1435000712,1435000712,424903621,88200,1041700,0,0,0
752,TPIA,Chandra Asri Petrochemical Tbk.,SSMO2S3BF06000B111------------,9100,9100,19 Agt 2022,9125,9175,9025,9025,-75,2367500,21551660000,1348,2299.8,9025,17000,9000,282700,21627886273,21627886273,3222555055,204600,24500,229388,2103744200,5
753,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,386,0,19 Agt 2022,0,390,384,384,-2,1582000,609628200,329,167.0,386,52000,384,869500,2633300000,2633300000,507700240,482500,100400,0,0,0
754,TRAM,Trada Alam Minera Tbk.,--U-2105000000A121---L---Y---X,50,0,19 Agt 2022,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,30764156231,0,0,0,0,0
755,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,290,0,19 Agt 2022,0,296,284,292,2,46450300,13498714800,4987,139.0,294,1774300,292,11600,7945412700,7945412700,1500000000,725100,576900,0,0,0
756,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211---L---Y---X,50,0,19 Agt 2022,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
757,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,288,0,19 Agt 2022,0,294,284,288,0,3389800,976584400,377,290.2,290,163000,288,2700,7109300000,7109300000,3301558920,1200,373600,0,0,0
758,TRIN,Perintis Triniti Properti Tbk.,--U-2135000000H111------------,334,0,19 Agt 2022,0,348,320,328,-6,11754800,3918847200,1289,164.0,334,7200,328,273300,4404475825,4404475825,519287700,176400,639800,0,0,0
759,TRIO,Trikomsel Oke Tbk.,--U-2105000000E742-E---------X,426,0,19 Agt 2022,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
760,TRIS,Trisula International Tbk.,--M-2130000000E411------------,152,0,19 Agt 2022,0,155,151,152,0,190800,29054200,57,50.7,152,111800,151,109000,3141443806,3141443806,360323605,0,0,0,0,0
761,TRJA,Transkon Jaya Tbk.,--M-1130000000K132------------,242,0,19 Agt 2022,0,254,240,250,8,14048700,3511311200,1351,100.0,250,921800,248,385800,1510200000,1510200000,377096940,47500,121300,0,0,0
762,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,745,0,19 Agt 2022,0,740,735,740,-5,1400,1029500,2,441.4,750,461500,735,14500,2808000000,2808000000,1149876000,0,0,0,0,0
763,TRUE,Triniti Dinamik Tbk.,--U-2130000000H111------------,63,0,19 Agt 2022,0,64,62,63,0,2688000,168805900,268,63.0,64,3593100,63,4895300,7570888800,7570888800,1514934785,0,0,0,0,0
764,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,120,0,19 Agt 2022,0,121,117,119,-1,819500,97871100,209,51.7,119,47700,118,386100,435000000,435000000,176827500,600,0,0,0,0
765,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,414,0,19 Agt 2022,0,438,412,422,8,1200,510200,12,496.5,422,9900,416,100,800000000,800000000,165760000,0,0,0,0,0
766,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1375,0,19 Agt 2022,0,1380,1370,1380,5,277800,382038000,132,246.2,1380,79100,1375,4000,4509864300,4509864300,735558867,164600,100,0,0,0
767,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1530,0,19 Agt 2022,0,1610,1525,1565,35,2597200,4081603000,339,40.6,1570,200,1565,59600,1777777800,1777777800,361955560,2000900,77300,1320000,2013000000,4
768,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560,0,19 Agt 2022,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,651744000,0,0,0,0,0
769,UANG,Pakuan Tbk.,--U-2100000000E512-E--S------X,505,0,19 Agt 2022,0,520,470,520,15,1400,672600,8,416.0,515,100,492,100,1210000000,1210000000,273581000,0,0,0,0,0
770,UCID,Uni-Charm Indonesia Tbk.,XDU-1135000000D421------------,1210,0,19 Agt 2022,0,1210,1180,1195,-15,736000,878080500,415,79.7,1195,87700,1190,7300,4156572300,4156572300,818013429,354300,89000,0,0,0
771,UFOE,Damai Sejahtera Abadi Tbk.,--U-2135000000E742------------,665,0,19 Agt 2022,0,685,620,620,-45,26099500,16913233000,3660,613.9,620,700900,0,0,2287500000,2287500000,274500000,5801000,3185900,0,0,0
772,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",XDM-1135000000D221------------,1485,0,19 Agt 2022,0,1490,1475,1480,-5,555100,822934500,214,2869.6,1485,300,1480,700,11553528000,11553528000,1426860708,6100,0,0,0,0
773,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,11225,0,19 Agt 2022,0,11200,11000,11200,-25,5300,58660000,22,414.8,11200,700,11050,100,383331363,383331363,132862650,0,0,0,0,0
774,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,57,0,19 Agt 2022,0,58,56,58,1,642400,36327200,70,49.2,58,1687300,57,739200,3138983000,3138983000,462686094,0,0,0,0,0
775,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,19 Agt 2022,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
776,UNSP,Bakrie Sumatera Plantations Tbk.,--U-2100000000D232-E---------X,140,0,19 Agt 2022,0,143,140,142,2,4069300,574974600,3455,6.7,142,511300,141,200000,2500162344,2500162344,1333336578,283900,0,0,0,0
777,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,32000,31925,19 Agt 2022,31925,32100,31650,31650,-350,2921200,93100190000,3572,37678.6,31975,1500,31650,421000,3730135136,3730135136,1508093635,1628100,2007900,111,3546500,6
778,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,4790,4810,19 Agt 2022,4800,4830,4730,4730,-60,13156500,62965925000,4146,121095.8,4750,2000,4730,1737000,38150000000,38150000000,5508860000,1985900,8581600,239,1141060,4
779,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111------------,200,0,19 Agt 2022,0,204,198,199,-1,687100,137143600,111,16.6,199,83500,198,91600,3232122640,3232122640,407570665,0,0,0,0,0
780,UVCR,Trimegah Karya Pratama Tbk.,XDU-3000000000I111------------,149,0,19 Agt 2022,0,152,149,151,2,2565300,386643000,313,151.0,151,57900,150,250400,2000091980,2000091980,0,0,0,0,0,0
781,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,530,0,19 Agt 2022,0,545,525,525,-5,1283100,690264000,158,525.0,525,144400,520,18300,6708000000,6629750000,1006200000,0,0,0,0,0
782,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,152,0,19 Agt 2022,0,152,149,151,-1,142800,21467500,55,120.8,151,72100,150,1000,10064568363,10064568363,972655064,0,0,0,0,0
783,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,147,0,19 Agt 2022,0,157,147,152,5,72600,10905700,45,144.8,152,20800,150,3500,1460573616,1460573616,395085163,0,0,0,0,0
784,VIVA,Visi Media Asia Tbk.,--U-2100000000E612---L---Y---X,50,0,19 Agt 2022,0,0,0,50,0,0,0,0,16.7,0,0,0,0,16464270400,16464270400,7779367764,0,0,100,1000,1
785,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,170,0,19 Agt 2022,0,173,163,169,-1,5600,927300,12,74.8,169,1200,167,2000,4155602595,4155602595,1532170677,0,0,0,0,0
786,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,105,0,19 Agt 2022,0,106,103,106,1,120100,12473400,33,106.9,105,5000,104,10000,5687353997,5687353997,426551550,0,0,0,0,0
787,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,118,0,19 Agt 2022,0,128,118,120,2,5890700,731019500,2830,68.6,121,137400,120,6700,1240923111,1240923111,280820900,0,0,0,0,0
788,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135056000J211------------,186,0,19 Agt 2022,0,188,183,183,-3,13049000,2404915300,553,63.1,184,13000,183,57900,9572000000,9572000000,2871600000,0,0,0,0,0
789,WEHA,WEHA Transportasi Indonesia Tbk.,XRU-1130000000K132------------,130,0,19 Agt 2022,0,166,125,159,29,36371900,4942140700,1784,73.9,159,10051100,158,1000000,917315883,917315883,451021786,44500,426500,0,0,0
790,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,173,0,19 Agt 2022,0,173,171,172,-1,528000,90355600,87,122.9,172,38100,171,44400,1042500000,1042500000,0,0,0,0,0,0
791,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112-----------X,384,0,19 Agt 2022,0,0,0,384,0,0,0,0,19.8,386,200,362,2800,1268950977,1268950977,94790638,0,0,0,0,0
792,WIFI,Solusi Sinergi Digital Tbk.,--M-1130400000I111------------,262,0,19 Agt 2022,0,266,260,262,0,12018100,3165079400,1000,49.4,262,181900,260,2674700,2050292287,2049812287,494735529,1630000,7576700,0,0,0
793,WIIM,Wismilak Inti Makmur Tbk.,--M-1100000000D311------------,510,0,19 Agt 2022,0,515,500,510,0,1486700,752533000,263,78.5,510,338500,505,199300,2099873760,2099873760,692748353,0,179400,0,0,0
794,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SAMV56000J211------------,1055,1060,19 Agt 2022,1060,1070,1040,1045,-10,13636100,14357623000,2574,268.6,1050,56300,1045,305000,8969951372,8969951372,3132307019,1155700,961000,0,0,0
795,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50,0,19 Agt 2022,0,50,50,50,0,6165800,308290000,682,50.0,50,16713400,0,0,5235200000,1505000000,1494649600,0,300000,0,0,0
796,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,174,0,19 Agt 2022,0,176,173,174,0,2282100,397512200,218,47.1,174,1336500,173,1399400,4346762057,4346762057,1912575305,0,1000900,0,0,0
797,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,565,0,19 Agt 2022,0,575,555,560,-5,35371800,19886035500,2660,333.3,560,440600,555,259200,11919159000,2547027100,2376680305,1714000,849600,0,0,0
798,WMPP,Widodo Makmur Perkasa Tbk.,--M-1135000000D231------------,195,0,19 Agt 2022,0,197,185,185,-10,106053100,20048533300,3526,115.6,185,545100,184,45135100,29419000000,29381922500,5418979800,57352500,7327400,31529400,5359998000,8
799,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231M-----------,140,0,19 Agt 2022,0,142,137,137,-3,17546600,2419775500,1570,76.1,138,707900,137,348300,12941176500,12941176500,3588588243,133300,709100,0,0,0
800,WOMF,Wahana Ottomitra Multiartha Tbk.,XDM-1100000000G211------------,288,0,19 Agt 2022,0,306,288,292,4,2795900,827662400,757,44.3,292,18800,290,11500,3481481480,3481481480,261111111,300,0,0,0,0
801,WOOD,Integra Indocabinet Tbk.,XDM-1135000000E211------------,570,0,19 Agt 2022,0,580,555,560,-10,23175600,13045405500,2202,215.4,565,225800,560,151000,6437500000,6437500000,1741416250,2679100,4754500,0,0,0
802,WOWS,Ginting Jaya Energi Tbk.,--U-2100000000A132-------Y----,50,0,19 Agt 2022,0,0,0,50,0,0,0,0,11.1,0,0,0,0,2475720000,2475720000,1217063952,0,0,54600,2457000,1
803,WSBP,Waskita Beton Precast Tbk.,--U-2105000000B121ME---------X,95,0,19 Agt 2022,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,8696545870,0,0,0,0,0
804,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L01000J211------------,575,0,19 Agt 2022,0,580,565,565,-10,31224500,17832544500,2636,171.6,565,736100,560,1490500,28806807016,28806807016,7095116568,4359300,12439800,88,35200,1
805,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,232,0,19 Agt 2022,0,236,228,228,-4,5456200,1252450800,519,38.6,228,145900,226,544200,8715466600,8715466600,2875232431,18900,0,0,0,0
806,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,94,0,19 Agt 2022,0,95,93,93,-1,9410000,881943700,735,60.5,94,698900,93,849600,1912774405,1912774405,1075361770,952200,0,0,0,0
807,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,665,0,19 Agt 2022,0,800,670,795,130,178100,133574500,158,145.9,800,900,795,498100,668000089,668000089,65597609,0,0,0,0,0
808,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2120,0,19 Agt 2022,0,2110,2050,2110,-10,4000,8320000,3,1001.0,2110,2100,2040,2000,1785000000,1785000000,1307334000,0,0,1141700,2283400000,7
809,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,545,0,19 Agt 2022,0,550,540,550,5,499800,272599500,151,388.2,550,176700,545,400,2510706263,2510706263,432343618,0,215500,0,0,0
810,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,82,0,19 Agt 2022,0,83,79,80,-2,951180000,76779421300,3577,285.2,81,32075700,80,248300,25250000000,25250000000,8655700000,38271800,18090000,0,0,0
811,ZONE,Mega Perintis Tbk.,--U-2135000000E741------------,1125,0,19 Agt 2022,0,1135,1100,1125,0,709900,796265000,107,377.5,1125,1300,1120,500,870171478,870171478,116167892,50700,600,0,0,0
812,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,520,0,19 Agt 2022,0,530,515,520,0,6010000,3132565000,737,208.0,520,83000,515,95900,1333333703,1333333703,333333363,5500,137800,0,0,0
