No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
748,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,336,0,24 Agt 2022,0,346,336,344,8,1305000,446579400,303,123.6,346,863600,344,236100,3410000000,3410000000,1051985000,6900,2000,0,0,0
749,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,264,0,24 Agt 2022,0,272,260,268,4,437200,116684400,158,869.4,270,88500,268,270900,10320000000,10320000000,1473696000,100,0,0,0,0
750,TOWR,Sarana Menara Nusantara Tbk.,--MO1H4GCB1000J321------------,1240,1250,24 Agt 2022,1245,1250,1220,1230,-10,20944100,25793443500,2455,5859.1,1235,500,1230,802900,51014625000,51014625000,23900351813,6960200,11678700,525,644570,8
751,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,90,0,24 Agt 2022,0,97,89,92,2,22799000,2125593000,2724,26.3,92,697200,91,371200,1435000712,1435000712,424903621,21500,5900,0,0,0
752,TPIA,Chandra Asri Petrochemical Tbk.,SSMO2S3BF06000B111------------,2410,2420,24 Agt 2022,2420,2420,2360,2380,-30,11287200,26882298000,2949,2421.9,2380,23700,2370,72800,86511545092,86511545092,12890220220,184700,786300,45200,126932000,2
753,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,386,0,24 Agt 2022,0,386,382,384,-2,3681500,1412821800,431,167.0,384,221600,382,1083400,2633300000,2633300000,507700240,5700,8900,0,0,0
754,TRAM,Trada Alam Minera Tbk.,--U-2105000000A121---L---Y---X,50,0,24 Agt 2022,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,30764156231,0,0,0,0,0
755,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,284,0,24 Agt 2022,0,288,276,276,-8,45729200,12886088600,5127,131.4,278,96800,276,10252500,7945412700,7945412700,1500000000,1614200,1050800,0,0,0
756,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211---L---Y---X,50,0,24 Agt 2022,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
757,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,280,0,24 Agt 2022,0,298,280,294,14,10752300,3093615800,602,296.3,296,118100,294,105800,7109300000,7109300000,3301558920,200,426100,0,0,0
758,TRIN,Perintis Triniti Properti Tbk.,--U-2135000000H111------------,328,0,24 Agt 2022,0,344,322,332,4,13895200,4648372400,1333,166.0,336,100,332,143400,4404475825,4404475825,519287700,113300,1665300,0,0,0
759,TRIO,Trikomsel Oke Tbk.,--U-2105000000E742-E---------X,426,0,24 Agt 2022,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
760,TRIS,Trisula International Tbk.,--M-2130000000E411------------,150,0,24 Agt 2022,0,159,150,153,3,1569400,242979100,371,51.0,153,12700,152,210400,3141443806,3141443806,360323605,0,0,0,0,0
761,TRJA,Transkon Jaya Tbk.,--M-1130000000K132------------,258,0,24 Agt 2022,0,260,246,258,0,12323600,3118960200,1831,103.2,260,2254500,258,155500,1510200000,1510200000,377096940,652300,35700,0,0,0
762,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,750,0,24 Agt 2022,0,735,730,730,-20,45000,32975000,19,435.5,735,120000,730,4800,2808000000,2808000000,1149876000,0,0,0,0,0
763,TRUE,Triniti Dinamik Tbk.,--U-2130000000H111------------,62,0,24 Agt 2022,0,62,60,62,0,4602500,282326900,342,62.0,62,613600,61,2396300,7570888800,7570888800,1514934785,0,0,0,0,0
764,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,119,0,24 Agt 2022,0,120,116,117,-2,928800,109541300,235,50.9,118,18200,117,558500,435000000,435000000,176827500,0,0,0,0,0
765,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,410,0,24 Agt 2022,0,438,412,428,18,1300,554000,12,503.5,428,5000,410,100,800000000,800000000,165760000,0,0,0,0,0
766,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1375,0,24 Agt 2022,0,1375,1365,1370,-5,528100,723463500,197,244.4,1370,27800,1365,186100,4509864300,4509864300,735558867,352800,200,0,0,0
767,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1575,0,24 Agt 2022,0,1660,1575,1655,80,3181400,5100377500,410,43.0,1655,588100,1645,20000,1777777800,1777777800,361955560,2089300,119200,0,0,0
768,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560,0,24 Agt 2022,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,651744000,0,0,0,0,0
769,UANG,Pakuan Tbk.,--U-2100000000E512-E--S------X,525,0,24 Agt 2022,0,525,496,525,0,500,255600,5,420.0,520,100,500,100,1210000000,1210000000,273581000,0,0,0,0,0
770,UCID,Uni-Charm Indonesia Tbk.,XDU-1135000000D421------------,1190,0,24 Agt 2022,0,1190,1180,1185,-5,100200,118609500,116,79.0,1185,5700,1180,25700,4156572300,4156572300,818013429,70200,18700,0,0,0
771,UFOE,Damai Sejahtera Abadi Tbk.,--U-2135000000E742------------,610,0,24 Agt 2022,0,635,570,570,-40,18866700,11119049000,5715,564.4,570,116900,0,0,2287500000,2287500000,274500000,3198800,4622700,0,0,0
772,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",XDM-1135000000D221------------,1485,0,24 Agt 2022,0,1490,1475,1485,0,177200,262816500,152,2879.2,1485,500,1480,11400,11553528000,11553528000,1426860708,2900,200,4556300,6701436600,2
773,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,11225,0,24 Agt 2022,0,11300,11250,11250,25,1000,11257500,7,416.7,11300,800,11125,100,383331363,383331363,132862650,0,0,0,0,0
774,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,56,0,24 Agt 2022,0,57,56,57,1,207000,11650100,46,48.3,57,143200,56,360100,3138983000,3138983000,462686094,0,0,0,0,0
775,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,24 Agt 2022,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
776,UNSP,Bakrie Sumatera Plantations Tbk.,--U-2100000000D232-E---------X,143,0,24 Agt 2022,0,145,138,140,-3,1952700,274021700,428,6.6,142,464400,140,500,2500162344,2500162344,1333336578,1000,0,70000000,8400000000,1
777,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,32125,32375,24 Agt 2022,32375,32850,32125,32625,500,4749800,155136175000,4506,38839.3,32675,7700,32625,85000,3730135136,3730135136,1508093635,1931600,3093200,97,3153545,9
778,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,4810,4820,24 Agt 2022,4820,4880,4800,4850,40,14304200,69385708000,5581,124167.9,4850,693900,4840,433200,38150000000,38150000000,5508860000,4113600,6896100,630,3049550,8
779,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111------------,196,0,24 Agt 2022,0,197,190,190,-6,1061700,203769400,288,15.8,196,35000,190,267200,3232122640,3232122640,407570665,0,0,0,0,0
780,UVCR,Trimegah Karya Pratama Tbk.,XDU-3000000000I111------------,150,0,24 Agt 2022,0,151,147,147,-3,1531800,226829200,257,147.0,148,362800,147,162200,2000096880,2000096880,0,0,1000,0,0,0
781,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,540,0,24 Agt 2022,0,560,540,545,5,1270800,701806500,236,545.0,545,102500,540,600,6708000000,6629750000,1006200000,0,0,0,0,0
782,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,149,0,24 Agt 2022,0,190,149,167,18,13110100,2304170300,3712,133.6,168,7900,167,715700,10064568363,10064568363,972655064,300,300,136946800,21911488000,1
783,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,153,0,24 Agt 2022,0,177,150,155,2,1035600,171186400,310,147.6,156,14200,155,8100,1460573616,1460573616,395085163,0,0,0,0,0
784,VIVA,Visi Media Asia Tbk.,--U-2100000000E612---L---Y---X,50,0,24 Agt 2022,0,0,0,50,0,0,0,0,16.7,0,0,0,0,16464270400,16464270400,7779367764,0,0,0,0,0
785,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,166,0,24 Agt 2022,0,168,161,164,-2,63200,10385200,33,72.5,167,300,164,8700,4155602595,4155602595,1532170677,0,25900,0,0,0
786,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,105,0,24 Agt 2022,0,109,102,104,-1,370300,38642400,84,104.9,105,41500,104,51900,5687353997,5687353997,426551550,0,0,0,0,0
787,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,117,0,24 Agt 2022,0,120,110,114,-3,537900,61285700,199,65.1,114,49800,112,7200,1240923111,1240923111,280820900,0,0,0,0,0
788,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135056000J211------------,182,0,24 Agt 2022,0,189,182,187,5,18185900,3388945600,837,64.5,187,331500,186,38800,9572000000,9572000000,2871600000,3005900,47400,0,0,0
789,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,138,0,24 Agt 2022,0,133,129,129,-9,29272500,3791643100,1374,60.0,129,11343600,0,0,1413754819,1413754819,451021786,62800,2000,0,0,0
790,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,170,0,24 Agt 2022,0,170,168,170,0,570900,96379900,95,121.4,170,126900,169,1300,1042500000,1042500000,0,0,0,0,0,0
791,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112-----------X,414,0,24 Agt 2022,0,402,390,402,-12,300,119400,3,20.8,402,100,392,100,1268950977,1268950977,94790638,0,0,0,0,0
792,WIFI,Solusi Sinergi Digital Tbk.,--M-1130400000I111------------,284,0,24 Agt 2022,0,288,274,274,-10,15510000,4320330600,1873,51.7,274,188600,272,1278100,2050292287,2049812287,494735529,1066700,3471700,0,0,0
793,WIIM,Wismilak Inti Makmur Tbk.,--M-1100000000D311------------,510,0,24 Agt 2022,0,510,500,505,-5,470200,238026500,151,77.7,505,45700,500,407200,2099873760,2099873760,692748353,14100,1700,0,0,0
794,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SAMV56000J211------------,1015,1020,24 Agt 2022,1020,1060,1015,1035,20,26306700,27440026500,4020,266.0,1040,402600,1035,546400,8969951372,8969951372,3132307019,3585300,2584300,63,65205,1
795,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50,0,24 Agt 2022,0,50,50,50,0,2701600,135080000,239,50.0,50,22775000,0,0,5235200000,1505000000,1494649600,0,0,0,0,0
796,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,179,0,24 Agt 2022,0,180,176,177,-2,2616400,465788800,373,47.9,178,41500,177,16700,4346762057,4346762057,1912575305,68600,0,0,0,0
797,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,560,0,24 Agt 2022,0,590,560,585,25,60934700,35252600000,5545,348.2,585,2937800,580,379500,11919159000,2547027100,2376680305,2257100,12384900,0,0,0
798,WMPP,Widodo Makmur Perkasa Tbk.,--M-1135000000D231------------,174,0,24 Agt 2022,0,181,170,172,-2,169825100,29716738000,3623,107.5,172,4603200,171,661800,29419000000,29381922500,5418979800,72020600,61515400,30000000,5220000000,1
799,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231M-----------,137,0,24 Agt 2022,0,138,135,136,-1,9035100,1229043400,583,75.6,137,1283600,136,434800,12941176500,12941176500,3588588243,576600,69000,0,0,0
800,WOMF,Wahana Ottomitra Multiartha Tbk.,XDM-1100000000G211------------,282,0,24 Agt 2022,0,294,280,294,12,960300,275992400,235,44.6,294,50600,292,72100,3481481480,3481481480,261111111,0,0,0,0,0
801,WOOD,Integra Indocabinet Tbk.,--M-1135000000E211------------,535,0,24 Agt 2022,0,545,535,535,0,4024600,2165962000,759,205.8,540,353800,535,1107100,6437500000,6437500000,1741416250,747400,28600,0,0,0
802,WOWS,Ginting Jaya Energi Tbk.,--U-2100000000A132-------Y----,50,0,24 Agt 2022,0,0,0,50,0,0,0,0,11.1,0,0,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
803,WSBP,Waskita Beton Precast Tbk.,--U-2105000000B121ME---------X,95,0,24 Agt 2022,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,8696545870,0,0,0,0,0
804,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L01000J211------------,535,0,24 Agt 2022,0,555,530,545,10,25276800,13855850500,2381,165.5,550,4613900,545,17019400,28806807016,28806807016,7095116568,4016600,1520500,0,0,0
805,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,220,0,24 Agt 2022,0,232,220,226,6,9703500,2213334000,711,38.3,228,1192700,226,268500,8715466600,8715466600,2875232431,0,700,0,0,0
806,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,92,0,24 Agt 2022,0,93,91,92,0,6360200,583149800,643,59.8,92,1513000,91,4076200,1912774405,1912774405,1075361770,222800,71700,0,0,0
807,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,800,0,24 Agt 2022,0,800,745,745,-55,35300,26394500,51,136.7,745,11800,0,0,668000089,668000089,65597609,0,0,0,0,0
808,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2110,0,24 Agt 2022,0,2130,2050,2130,20,13500,28257000,15,1010.5,2130,12000,2080,300,1785000000,1785000000,1307334000,0,0,2782600,5565200000,12
809,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,545,0,24 Agt 2022,0,550,540,550,5,211100,115871500,55,388.2,550,59100,545,4300,2510706263,2510706263,432343618,0,95000,0,0,0
810,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,80,0,24 Agt 2022,0,80,78,79,-1,211070900,16667300900,1713,281.6,80,44604200,79,409300,25250000000,25250000000,8655700000,16637400,1391900,0,0,0
811,ZONE,Mega Perintis Tbk.,--U-2135000000E741------------,1130,0,24 Agt 2022,0,1170,1125,1170,40,1331800,1520844500,171,392.6,1175,14700,1170,100,870171478,870171478,116167892,0,10800,0,0,0
812,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,510,0,24 Agt 2022,0,515,500,505,-5,4582600,2334866000,799,202.0,510,63400,505,79700,1333333704,1333333704,333333363,0,80100,0,0,0
