No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
747,TRJA,Transkon Jaya Tbk.,XDM-1130000000K132------------,226,0,28 Jul 2022,0,238,226,236,10,6194300,1444305800,770,94.4,236,3360700,234,26900,1510200000,1510200000,377096940,3500,528600,0,0,0
748,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,745,0,28 Jul 2022,0,750,745,750,5,242400,180713000,12,447.4,750,486000,745,32600,2808000000,2808000000,1149876000,24800,0,19300000,10132500000,1
749,TRUE,Triniti Dinamik Tbk.,--U-2130000000H111------------,66,0,28 Jul 2022,0,67,63,64,-2,19210700,1246121700,2361,64.0,64,510500,63,3107700,7570888750,7570888750,1514934785,0,234300,0,0,0
750,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,120,0,28 Jul 2022,0,122,118,120,0,1683400,202975800,365,52.2,121,146200,120,139600,435000000,435000000,176827500,0,95800,0,0,0
751,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,426,0,28 Jul 2022,0,442,426,432,6,14500,6191000,18,508.2,432,39900,422,100,800000000,800000000,165760000,0,0,0,0,0
752,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1385,0,28 Jul 2022,0,1390,1380,1390,5,628500,870871500,176,248.0,1390,432000,1385,2700,4509864300,4509864300,735558867,212500,3100,0,0,0
753,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1305,0,28 Jul 2022,0,1335,1310,1330,25,1305200,1727263000,213,34.5,1330,7100,1325,20900,1777777800,1777777800,361955560,284500,0,0,0,0
754,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560,0,28 Jul 2022,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,651744000,0,0,0,0,0
755,UANG,Pakuan Tbk.,--U-2100000000E512------------,590,0,28 Jul 2022,0,610,555,570,-20,4700,2762500,9,456.0,595,200,570,300,1210000000,1210000000,273581000,0,0,0,0,0
756,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1245,0,28 Jul 2022,0,1260,1220,1220,-25,275600,342054500,170,81.3,1225,3100,1220,15300,4156572300,4156572300,818013429,0,68600,6235000,7606700000,2
757,UFOE,Damai Sejahtera Abadi Tbk.,--U-2135000000E742------------,1055,0,28 Jul 2022,0,1055,985,985,-70,5173900,5104004500,3294,975.2,985,324500,0,0,2287500000,2287500000,274500000,285400,189000,0,0,0
758,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1470,0,28 Jul 2022,0,1480,1455,1460,-10,525900,769902500,460,2830.8,1460,85200,1455,7000,11553528000,11553528000,1426860708,7800,74800,0,0,0
759,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,11750,0,28 Jul 2022,0,11550,11000,11500,-250,23000,256967500,119,425.9,11500,700,11250,100,383331363,383331363,132862650,0,0,0,0,0
760,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,55,0,28 Jul 2022,0,57,55,55,0,941400,52720200,89,46.6,56,1000,55,911100,3138983000,3138983000,462686094,0,0,0,0,0
761,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,28 Jul 2022,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
762,UNSP,Bakrie Sumatera Plantations Tbk.,--U-2100000000D232-E---------X,139,0,28 Jul 2022,0,139,130,139,0,1176500,157938100,1344,6.6,139,481200,138,33700,2500162344,2500162344,1333336578,0,2000,0,0,0
763,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,31100,31425,28 Jul 2022,31450,31475,30725,31300,200,7459500,233016602500,6781,37261.9,31325,100,31300,500800,3730135136,3730135136,1508093635,4154600,3635400,469421,14520344600,9
764,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,4720,4720,28 Jul 2022,4730,4770,4500,4510,-210,82746200,379429081000,27001,115463.4,4520,91200,4510,2547100,38150000000,38150000000,5508860000,18492100,24724800,659219,2973120075,10
765,URBN,Urban Jakarta Propertindo Tbk.,--U-2135000000H111------------,214,0,28 Jul 2022,0,214,202,204,-10,623000,127515200,191,17.0,208,11700,204,20000,3232122640,3232122640,407570665,0,0,7200000,1483200000,1
766,UVCR,Trimegah Karya Pratama Tbk.,XDU-3000000000I111------------,148,0,28 Jul 2022,0,149,146,146,-2,1519400,223871400,249,146.0,147,51600,146,115800,2000088230,2000088230,0,0,0,0,0,0
767,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,500,0,28 Jul 2022,0,505,494,500,0,959100,480915700,144,500.0,498,4500,496,500,6708000000,6629750000,1006200000,0,1200,0,0,0
768,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,160,0,28 Jul 2022,0,161,159,160,0,69600,11142600,84,128.0,160,73700,159,600,10064568363,10064568363,972655064,0,0,0,0,0
769,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,165,0,28 Jul 2022,0,165,164,164,-1,3100,508800,10,156.2,164,3500,163,2500,1460573616,1460573616,395085163,0,0,0,0,0
770,VIVA,Visi Media Asia Tbk.,--U-2100000000E612---L-------X,50,0,28 Jul 2022,0,50,50,50,0,3208200,160410000,15,16.7,50,36089500,0,0,16464270400,16464270400,7779367764,0,0,27000,540000,2
771,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,164,0,28 Jul 2022,0,170,165,165,1,4900,814100,7,73.0,168,10800,165,100,4155602595,4155602595,1532170677,0,0,0,0,0
772,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,104,0,28 Jul 2022,0,105,102,105,1,96900,10034800,38,105.9,105,93200,104,28200,5687353997,5687353997,426551550,0,0,0,0,0
773,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,143,0,28 Jul 2022,0,145,133,136,-7,5549300,757580600,934,77.7,136,163100,134,5800,1240923111,1240923111,280820900,0,0,0,0,0
774,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135056000J211------------,174,0,28 Jul 2022,0,179,171,176,2,6246700,1089674500,675,60.7,176,256100,175,13300,9572000000,9572000000,2871600000,113900,0,0,0,0
775,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,155,0,28 Jul 2022,0,159,153,156,1,9798900,1534591500,757,68.1,156,593700,155,794700,886411265,886411265,269025819,324500,267600,1855000,320915000,1
776,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,172,0,28 Jul 2022,0,175,170,173,1,1389500,238947400,306,123.6,173,834000,172,100500,1042500000,1042500000,0,34600,0,0,0,0
777,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112-----------X,366,0,28 Jul 2022,0,364,348,364,-2,600,210400,5,18.8,364,100,350,100,1268950977,1268950977,94790638,0,0,0,0,0
778,WIFI,Solusi Sinergi Digital Tbk.,--M-1135400000I111------------,266,0,28 Jul 2022,0,278,266,272,6,129375300,35078203600,18551,51.3,272,1865500,270,72900,2050292287,2049812287,494735529,7145600,11076800,0,0,0
779,WIIM,Wismilak Inti Makmur Tbk.,XDM-1800000000D311------------,494,0,28 Jul 2022,0,505,488,500,6,3323300,1648110200,632,76.9,500,152700,498,331900,2099873760,2099873760,692748353,2400,621900,0,0,0
780,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SAMVC6000J211------------,930,940,28 Jul 2022,945,950,935,935,5,7924100,7451440500,1336,240.3,940,27500,935,920000,8969951372,8969951372,3132307019,424800,991100,0,0,0
781,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,69,0,28 Jul 2022,0,73,65,66,-3,502103500,33866547100,10979,66.0,67,1573100,66,2327700,5235200000,1505000000,1494649600,14449800,5234700,0,0,0
782,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,178,0,28 Jul 2022,0,183,178,183,5,4834500,879082400,380,49.5,183,445000,181,272900,4346762057,4346762057,1912575305,0,174500,0,0,0
783,WIRG,WIR ASIA Tbk.,--U-2130000000I131------------,540,0,28 Jul 2022,0,565,545,550,10,60791300,33581938500,5014,327.4,555,1267100,550,3417500,11919159000,2547027100,2376680305,6297400,9444500,0,0,0
784,WMPP,Widodo Makmur Perkasa Tbk.,--M-1135000000D231------------,133,0,28 Jul 2022,0,140,133,137,4,111325800,15241983600,12395,85.6,137,1453000,136,602600,29419000000,29381922500,5418979800,438200,11489900,173437973,22546936490,2
785,WMUU,Widodo Makmur Unggas Tbk.,--M-1835500000D231------------,136,0,28 Jul 2022,0,139,136,138,2,6084400,837284800,605,76.7,138,62300,137,1078700,12941176500,12941176500,3588588243,27700,29400,0,0,0
786,WOMF,Wahana Ottomitra Multiartha Tbk.,XDM-1100000000G211------------,244,0,28 Jul 2022,0,248,244,244,0,36000,8809000,42,37.0,246,28000,244,8300,3481481480,3481481480,261111111,0,0,0,0,0
787,WOOD,Integra Indocabinet Tbk.,XDM-1875000000E211------------,560,0,28 Jul 2022,0,580,555,570,10,5607500,3212925500,703,219.2,575,66900,570,894400,6362500000,6362500000,1741416250,623500,2064000,0,0,0
788,WOWS,Ginting Jaya Energi Tbk.,--U-2100000000A132---L--------,50,0,28 Jul 2022,0,50,50,50,0,68300,3415000,33,11.1,50,23984200,0,0,2475720000,2475720000,1217063952,0,0,100000,1300000,1
789,WSBP,Waskita Beton Precast Tbk.,--U-2105000000B121ME---------X,95,0,28 Jul 2022,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,8696545870,0,0,0,0,0
790,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L01000J211------------,515,0,28 Jul 2022,0,530,515,515,0,24555600,12777695500,1822,156.4,520,61100,515,7262400,28806807016,28806807016,7095116568,1488200,3504500,0,0,0
791,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,206,0,28 Jul 2022,0,208,204,206,0,4321000,889495200,279,34.9,206,54200,204,3106100,8715466600,8715466600,2875232431,0,0,0,0,0
792,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,94,0,28 Jul 2022,0,102,94,98,4,116675600,11498619500,10842,63.7,99,3290100,98,165900,1912774405,1912774405,1075361770,13145800,2175100,0,0,0
793,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,675,0,28 Jul 2022,0,655,630,630,-45,55500,35045000,83,115.6,630,5100,0,0,668000089,668000089,65597609,0,0,0,0,0
794,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2150,0,28 Jul 2022,0,2150,2150,2150,0,100,215000,1,1020.0,2120,1400,2050,1000,1785000000,1785000000,1307334000,0,0,0,0,0
795,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,560,0,28 Jul 2022,0,560,555,560,0,319000,178024000,71,395.3,560,125600,555,10900,2510706263,2510706263,432343618,0,100000,0,0,0
796,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,81,0,28 Jul 2022,0,82,80,80,-1,1450283000,117466858800,2759,285.2,81,19405200,80,50241800,25250000000,25250000000,8655700000,12784800,24228800,1534187,121200773,1
797,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1310,0,28 Jul 2022,0,1310,1220,1225,-85,1037600,1272445000,315,411.1,1230,1500,1225,3700,870171478,870171478,116167892,136300,12000,0,0,0
798,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2830000000I221------------,462,0,28 Jul 2022,0,470,460,462,0,3228000,1508077000,468,184.8,462,122100,460,61700,1333333703,1333333703,333333363,0,1000,0,0,0
