No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
760,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,160,0,25 May 2022,0,162,156,158,-2,1300,206900,7,150.5,160,1300,157,600,1460573616,1460573616,395085163,0,0,0,0,0
761,VIVA,Visi Media Asia Tbk.,--U-1100000000E612---L--------,50,0,25 May 2022,0,50,50,50,0,9600,480000,74,16.7,50,27715900,0,0,16464270400,16464270400,7789246326,0,0,5900,118000,2
762,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,174,0,25 May 2022,0,178,173,173,-1,3300,572100,8,76.5,174,3800,173,500,4155602595,4155602595,1532170677,0,0,0,0,0
763,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,101,0,25 May 2022,0,107,99,107,6,1171800,122132000,188,108.0,108,31200,107,63600,5687353997,5687353997,426551550,0,0,0,0,0
764,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,128,0,25 May 2022,0,135,122,128,0,189000,23593800,59,73.1,126,200,123,10000,1240923111,1240923111,280820900,0,0,0,0,0
765,WEGE,Wijaya Karya Bangunan Gedung Tbk.,XDM-1135052000J211------------,177,0,25 May 2022,0,179,174,174,-3,4674500,819012700,510,60.0,175,15200,174,833200,9572000000,9572000000,2871600000,11600,0,0,0,0
766,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,159,0,25 May 2022,0,161,157,161,2,10851700,1728929700,856,70.3,161,1525100,160,307100,886411265,886411265,270355436,50700,32100,0,0,0
767,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,188,0,25 May 2022,0,188,181,183,-5,6239100,1142489100,726,130.7,183,138700,182,221200,1042500000,209025000,0,10400,184900,0,0,0
768,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,404,0,25 May 2022,0,404,398,404,0,1000,403400,2,20.9,398,100,390,1100,1268950977,1268950977,94790638,0,0,0,0,0
769,WIFI,Solusi Sinergi Digital Tbk.,--M-2135000000E611------------,362,0,25 May 2022,0,368,338,338,-24,201296200,70600888600,22200,63.8,338,147300,0,0,2050292287,2049812287,349779864,1789300,1394400,0,0,0
770,WIIM,Wismilak Inti Makmur Tbk.,--M-1800000000D311------------,505,0,25 May 2022,0,530,496,510,5,14468700,7395744200,3611,78.5,510,254000,505,957600,2099873760,2099873760,692748353,742600,1189900,0,0,0
771,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SAMVC6000J211------------,935,935,25 May 2022,940,950,925,925,-10,13160100,12289008000,1991,237.8,930,129300,925,2809200,8969951372,8969951372,3132307019,997900,2285800,11541,10790630,2
772,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,176,0,25 May 2022,0,182,164,164,-12,275979200,48521671700,8622,164.0,164,52626100,0,0,5235200000,1505000000,1500000000,2369100,9387100,0,0,0
773,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,194,0,25 May 2022,0,198,191,192,-2,31118700,6052702600,17759,51.9,192,20300,191,6988200,4346462057,4346462057,1911843696,2000000,700000,0,0,0
774,WIRG,WIR ASIA Tbk.,--U-2130000000I131------------,865,0,25 May 2022,0,920,865,890,25,150201400,134927030500,20486,529.8,890,884000,885,937800,11919159000,2547027100,2570799000,3551700,4846600,335500,355630000,1
775,WMPP,Widodo Makmur Perkasa Tbk.,--M-1135000000D231------------,122,0,25 May 2022,0,125,121,122,0,20877100,2552054800,573,76.3,122,677100,121,1216300,29419000000,5481922500,4418733800,1355300,579500,0,0,0
776,WMUU,Widodo Makmur Unggas Tbk.,--M-1835F00000D231------------,137,0,25 May 2022,0,138,136,137,0,4521800,617750600,510,76.1,138,1086200,137,29800,12941176500,12941176500,2915647065,536400,300,0,0,0
777,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,256,0,25 May 2022,0,258,252,254,-2,668200,170299800,98,38.5,254,61000,252,66400,3481481480,3481481480,261111111,7400,0,0,0,0
778,WOOD,Integra Indocabinet Tbk.,--M-187F400000E211------------,610,0,25 May 2022,0,620,605,615,5,982300,599490000,231,236.5,615,347600,610,59500,6362500000,6362500000,1788498750,12200,405900,0,0,0
779,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132---L--------,52,0,25 May 2022,0,54,51,53,1,9574600,501870600,1142,11.8,53,2076300,52,4336700,2475720000,2475720000,1217063952,0,0,0,0,0
780,WSBP,Waskita Beton Precast Tbk.,--U-1105000000B121ME----------,95,0,25 May 2022,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,8699181986,0,0,0,0,0
781,WSKT,Waskita Karya (Persero) Tbk.,--UO1H49L01000J211------------,515,525,25 May 2022,530,535,505,510,-5,38113200,19680933500,4627,154.9,510,528200,505,2985000,28806807016,28806807016,7095116568,6107600,7648900,51,26229,2
782,WTON,Wijaya Karya Beton Tbk.,XDM-1135052000B121------------,208,0,25 May 2022,0,210,204,204,-4,3842800,792820800,375,34.6,206,49000,204,3088000,8715466600,8715466600,2856929951,0,0,0,0,0
783,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,95,0,25 May 2022,0,95,91,92,-3,14089800,1300275000,1382,59.8,93,216300,92,163700,1912774405,1912774405,995790355,801700,1028700,0,0,0
784,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,690,0,25 May 2022,0,730,655,705,15,10700,7446000,52,129.4,705,400,665,100,668000089,668000089,65597609,0,0,0,0,0
785,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2100,0,25 May 2022,0,2190,2100,2100,0,500,1064000,5,996.3,2100,8200,2090,2000,1785000000,1785000000,1286271000,0,0,70100,140200000,5
786,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,595,0,25 May 2022,0,595,575,590,-5,92700,54365000,91,416.4,590,12000,585,700,2510706263,2510706263,432343618,0,41700,0,0,0
787,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,84,0,25 May 2022,0,86,82,84,0,1010798700,84741596000,2646,299.5,84,46934400,83,1917900,25250000000,25250000000,8612775000,19517600,20335500,0,0,0
788,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1145,0,25 May 2022,0,1200,1150,1200,55,1784700,2085488500,424,402.7,1200,5800,1190,5100,870171478,870171478,116167892,0,0,0,0,0
789,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2830000000I221------------,492,0,25 May 2022,0,494,480,486,-6,743900,362702600,218,194.4,490,34500,486,2800,1333333450,1333333450,333333325,104600,0,0,0,0
