No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
746,TURI,Tunas Ridean Tbk.,XDU-1135000000E745------------,1560,0,23 Jun 2022,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,651744000,0,0,0,0,0
747,UANG,Pakuan Tbk.,--U-2100000000E512------------,560,0,23 Jun 2022,0,580,530,560,0,8700,4735000,27,448.0,560,200,535,400,1210000000,1210000000,273581000,0,0,0,0,0
748,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1205,0,23 Jun 2022,0,1215,1195,1200,-5,64800,78260000,80,80.0,1205,16700,1200,102700,4156572300,4156572300,818013429,15200,100,4000000,4828000000,2
749,UFOE,Damai Sejahtera Abadi Tbk.,--U-2135000000E742------------,1705,0,23 Jun 2022,0,1610,1590,1610,-95,358100,570513000,145,1594.1,1615,5500,1610,13900,2287500000,2287500000,274500000,5300,0,0,0,0
750,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1460,0,23 Jun 2022,0,1460,1450,1455,-5,434700,633004000,400,2821.1,1460,85500,1455,4700,11553528000,11553528000,1426860708,238500,57300,9999100,14998650000,29
751,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,13700,0,23 Jun 2022,0,13600,13400,13600,-100,1200,16100000,3,503.7,13600,2500,13350,100,383331363,383331363,132862650,0,0,0,0,0
752,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,57,0,23 Jun 2022,0,57,55,56,-1,5426500,303747900,192,47.5,56,310300,55,1071400,3138983000,3138983000,462686094,0,100,0,0,0
753,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,23 Jun 2022,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
754,UNSP,Bakrie Sumatera Plantations Tbk.,--U-2100000000D232-E-L-------X,120,0,23 Jun 2022,0,127,118,127,7,1190000,149996500,48,6.0,127,364200,124,100,2500162344,2500162344,1483096302,0,0,0,0,0
755,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,29200,29450,23 Jun 2022,29450,29450,28650,29275,75,5874700,170726930000,6902,34851.2,29275,3200,29225,5000,3730135136,3730135136,1508093635,3139400,4075800,797738,23327381960,18
756,UNVR,Unilever Indonesia Tbk.,CDMO1XS3QD6000D421------------,4890,4900,23 Jun 2022,4900,5000,4860,4960,70,33615200,166719464000,10494,126984.1,4960,2384100,4950,143300,38150000000,38150000000,5508860000,7456200,10935000,999,4936310,13
757,URBN,Urban Jakarta Propertindo Tbk.,--U-2135000000H111------------,342,0,23 Jun 2022,0,366,320,342,0,7570600,2593728200,1659,28.5,342,12500,340,12000,3232122640,3232122640,407570665,100,0,0,0,0
758,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,126,0,23 Jun 2022,0,138,126,138,12,19818900,2691400500,1797,138.0,0,0,138,5070600,2000081078,1653581078,0,10000,242700,0,0,0
759,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,448,0,23 Jun 2022,0,450,446,448,0,434700,195528600,53,448.0,448,743800,446,4200,6708000000,6629750000,1006200000,31000,0,0,0,0
760,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,168,0,23 Jun 2022,0,170,162,162,-6,855800,140396000,551,129.6,165,50800,162,28800,10064568363,10064568363,1355129022,0,0,0,0,0
761,VINS,Victoria Insurance Tbk.,XDU-2100000000G412------------,168,0,23 Jun 2022,0,168,160,166,-2,9400,1517800,19,158.1,166,1900,160,11800,1460573616,1460573616,395085163,0,0,0,0,0
762,VIVA,Visi Media Asia Tbk.,--U-2100000000E612---L-------X,50,0,23 Jun 2022,0,50,50,50,0,8300,415000,74,16.7,50,36636300,0,0,16464270400,16464270400,7789246326,0,0,0,0,0
763,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,171,0,23 Jun 2022,0,172,166,169,-2,42500,7104800,18,74.8,170,2900,169,600,4155602595,4155602595,1532170677,0,100,0,0,0
764,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,106,0,23 Jun 2022,0,108,103,104,-2,95000,9917100,37,104.9,106,9900,104,54200,5687353997,5687353997,426551550,0,0,0,0,0
765,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,122,0,23 Jun 2022,0,128,114,122,0,1864700,229205700,501,69.7,119,9500,116,500,1240923111,1240923111,280820900,0,0,0,0,0
766,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135052000J211------------,174,0,23 Jun 2022,0,179,173,179,5,19317000,3406348200,4173,61.7,180,583200,179,525400,9572000000,9572000000,2871600000,145000,0,4000,688000,1
767,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,156,0,23 Jun 2022,0,156,153,155,-1,2105200,324304900,266,67.7,155,627400,153,23700,886411265,886411265,270355436,146000,0,0,0,0
768,WGSH,Wira Global Solusi Tbk.,XDU-3000000000I131------------,183,0,23 Jun 2022,0,183,179,180,-3,1818600,328239900,357,128.6,180,112700,179,170100,1042500000,209025000,0,49600,0,0,0,0
769,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112-----------X,360,0,23 Jun 2022,0,0,0,360,0,0,0,0,18.6,360,800,346,100,1268950977,1268950977,94790638,0,0,0,0,0
770,WIFI,Solusi Sinergi Digital Tbk.,--M-1135000000E611------------,322,0,23 Jun 2022,0,326,318,320,-2,19686000,6319958800,2561,60.4,320,663400,318,50700,2050292287,2049812287,349779864,1319400,1377700,0,0,0
771,WIIM,Wismilak Inti Makmur Tbk.,--M-1800000000D311------------,498,0,23 Jun 2022,0,505,488,494,-4,4111100,2030932900,450,76.0,494,36900,492,95200,2099873760,2099873760,692748353,304300,0,0,0,0
772,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SAMVC6000J211------------,905,905,23 Jun 2022,910,955,905,950,45,31299100,29264571500,4220,244.2,950,1605200,945,231000,8969951372,8969951372,3132307019,3336400,4440600,400,360000,1
773,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,99,0,23 Jun 2022,0,98,93,93,-6,984240000,92283954300,24767,93.0,93,23082000,0,0,5235200000,1505000000,1500000000,17955300,30870400,10000,1150000,1
774,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,177,0,23 Jun 2022,0,179,168,176,-1,5118100,889712800,835,47.6,177,64100,176,77300,4346762057,4346762057,1911843696,962300,928400,0,0,0
775,WIRG,WIR ASIA Tbk.,--U-2130000000I131------------,650,0,23 Jun 2022,0,660,630,630,-20,32754300,21127529500,4828,375.0,630,167500,625,322600,11919159000,2547027100,2570799000,7156000,1897400,0,0,0
776,WMPP,Widodo Makmur Perkasa Tbk.,--M-1135000000D231------------,113,0,23 Jun 2022,0,118,112,112,-1,5494400,620494200,543,70.0,113,182400,112,258300,29419000000,5481922500,4418733800,159100,759100,0,0,0
777,WMUU,Widodo Makmur Unggas Tbk.,CDM-1835F00000D231------------,141,0,23 Jun 2022,0,143,139,140,-1,23601900,3324442100,7523,77.8,140,1428500,139,1265900,12941176500,12941176500,2915647065,0,0,600000000,85200000000,2
778,WOMF,Wahana Ottomitra Multiartha Tbk.,XDM-1100000000G211------------,246,0,23 Jun 2022,0,246,240,244,-2,343400,83402600,92,37.0,246,129100,242,50000,3481481480,3481481480,261111111,1000,0,0,0,0
779,WOOD,Integra Indocabinet Tbk.,--M-187F400000E211------------,610,0,23 Jun 2022,0,620,605,610,0,4998300,3044151500,793,234.6,615,202600,610,6700,6362500000,6362500000,1788498750,551000,604400,0,0,0
780,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132---L--------,50,0,23 Jun 2022,0,50,50,50,0,336600,16830000,19,11.1,50,23564700,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
781,WSBP,Waskita Beton Precast Tbk.,--U-2105000000B121ME---------X,95,0,23 Jun 2022,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,8699181986,0,0,0,0,0
782,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L01000J211------------,515,0,23 Jun 2022,0,545,515,545,30,56670000,30184161000,4790,165.5,545,3410100,540,3995200,28806807016,28806807016,7095116568,6817200,7514000,500,260000,1
783,WTON,Wijaya Karya Beton Tbk.,--M-1135052000B121------------,204,0,23 Jun 2022,0,210,204,208,4,9018600,1872110200,784,35.3,210,157100,208,2785900,8715466600,8715466600,2856929951,0,50200,0,0,0
784,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,101,0,23 Jun 2022,0,105,101,101,0,41134300,4213418000,3060,65.7,101,385100,100,4953300,1912774405,1912774405,995790355,771300,717600,0,0,0
785,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,615,0,23 Jun 2022,0,630,575,575,-40,62200,35941000,112,105.5,575,19400,0,0,668000089,668000089,65597609,0,0,0,0,0
786,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2100,0,23 Jun 2022,0,2120,2050,2110,10,500,1045000,5,1001.0,2120,2100,2050,100,1785000000,1785000000,1286271000,0,0,11985000,24565000000,36
787,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,580,0,23 Jun 2022,0,575,565,575,-5,383400,219782500,56,405.8,575,371100,570,1700,2510706263,2510706263,432343618,0,298900,0,0,0
788,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,80,0,23 Jun 2022,0,81,79,81,1,529959800,42426299900,1891,288.8,81,34935300,80,10010400,25250000000,25250000000,8612775000,13667400,11900000,0,0,0
789,ZONE,Mega Perintis Tbk.,XDU-2130000000E741------------,1745,0,23 Jun 2022,0,1780,1625,1780,35,1752300,3009381500,611,597.3,1780,7600,1775,900,870171478,870171478,116167892,77000,223500,0,0,0
790,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2830000000I221------------,464,0,23 Jun 2022,0,464,452,454,-10,10308800,4730837400,1252,181.6,462,1000,454,3500,1333333451,1333333451,333333325,0,0,0,0,0
