No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
753,UFOE,Damai Sejahtera Abadi Tbk.,--U-2135000000E742------------,1095,0,08 Jul 2022,0,1120,1020,1020,-75,1363100,1391636500,686,1009.9,1020,571300,0,0,2287500000,2287500000,274500000,0,877300,0,0,0
754,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1440,0,08 Jul 2022,0,1450,1430,1445,5,381200,549341500,288,2801.7,1445,640200,1440,1100,11553528000,11553528000,1426860708,209300,47000,0,0,0
755,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,12200,0,08 Jul 2022,0,12700,11825,12400,200,3500,42840000,28,459.2,12400,200,12200,100,383331363,383331363,132862650,0,0,0,0,0
756,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,54,0,08 Jul 2022,0,56,53,54,0,1625800,87515100,128,45.8,55,534000,54,6800,3138983000,3138983000,462686094,0,0,0,0,0
757,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,08 Jul 2022,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
758,UNSP,Bakrie Sumatera Plantations Tbk.,--U-2100000000D232-E-L-------X,121,0,08 Jul 2022,0,123,120,123,2,131700,15964300,34,5.8,123,90600,120,132600,2500162344,2500162344,1333336578,0,0,28982500,3564847500,1
759,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,26775,27200,08 Jul 2022,27200,27600,26925,27450,675,3693700,100889412500,4379,32678.6,27450,120900,27200,500,3730135136,3730135136,1508093635,1806900,2902000,163,4467750,7
760,UNVR,Unilever Indonesia Tbk.,XDMO1XS3QD6000D421------------,5000,5025,08 Jul 2022,5025,5025,4810,4890,-110,26420400,128974351500,9283,125192.0,4900,65500,4890,65100,38150000000,38150000000,5508860000,9684400,3503000,2400,11711200,6
761,URBN,Urban Jakarta Propertindo Tbk.,--U-2135000000H111------------,246,0,08 Jul 2022,0,242,232,232,-14,301500,70227400,108,19.3,238,4400,232,24400,3232122640,3232122640,407570665,0,100,0,0,0
762,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,145,0,08 Jul 2022,0,159,145,155,10,13736700,2152257300,1635,155.0,155,728600,154,42700,2000087228,1653587228,0,0,0,0,0,0
763,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,400,0,08 Jul 2022,0,480,400,430,30,1854800,751483000,258,430.0,438,5000,430,9100,6708000000,6629750000,1006200000,0,0,0,0,0
764,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,154,0,08 Jul 2022,0,163,152,158,4,752100,119067400,422,126.4,158,26500,155,90000,10064568363,10064568363,972655064,0,0,0,0,0
765,VINS,Victoria Insurance Tbk.,XDU-2100000000G412------------,170,0,08 Jul 2022,0,173,163,163,-7,38300,6337900,35,155.2,169,6000,163,4700,1460573616,1460573616,395085163,0,0,0,0,0
766,VIVA,Visi Media Asia Tbk.,--U-2100000000E612---L-------X,50,0,08 Jul 2022,0,50,50,50,0,2800,140000,23,16.7,50,45955000,0,0,16464270400,16464270400,7779367764,0,0,0,0,0
767,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,165,0,08 Jul 2022,0,165,160,160,-5,31000,4998100,27,70.8,164,1000,160,11000,4155602595,4155602595,1532170677,0,0,0,0,0
768,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,104,0,08 Jul 2022,0,108,102,104,0,275200,28922000,88,104.9,105,7500,104,166100,5687353997,5687353997,426551550,0,0,0,0,0
769,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,113,0,08 Jul 2022,0,142,112,142,29,15968600,1979205300,2466,81.1,145,4800,142,4968000,1240923111,1240923111,280820900,0,200,0,0,0
770,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135056000J211------------,173,0,08 Jul 2022,0,173,169,173,0,11770500,2015744700,850,59.7,173,351700,172,530900,9572000000,9572000000,2871600000,0,83400,0,0,0
771,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,159,0,08 Jul 2022,0,163,156,159,0,8490600,1350194900,605,69.4,159,541900,157,133400,886411265,886411265,269025819,0,135300,0,0,0
772,WGSH,Wira Global Solusi Tbk.,XDU-3000000000I131------------,169,0,08 Jul 2022,0,171,167,170,1,2140500,361951900,304,121.4,170,111700,169,3500,1042500000,209025000,0,0,75900,0,0,0
773,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112-----------X,370,0,08 Jul 2022,0,390,376,376,6,671900,252644800,57,19.4,376,1700,0,0,1268950977,1268950977,94790638,0,0,0,0,0
774,WIFI,Solusi Sinergi Digital Tbk.,--M-1135400000I111------------,280,0,08 Jul 2022,0,296,272,274,-6,88633800,25364447000,6980,51.7,274,67800,272,748900,2050292287,2049812287,494735529,3819200,2888300,0,0,0
775,WIIM,Wismilak Inti Makmur Tbk.,XDM-1800000000D311------------,474,0,08 Jul 2022,0,478,470,472,-2,4604100,2173914200,671,72.6,474,2500,472,169700,2099873760,2099873760,692748353,2443100,146100,0,0,0
776,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SAMVC6000J211------------,925,935,08 Jul 2022,935,940,915,920,-5,7891700,7286000500,1408,236.5,925,110100,920,259500,8969951372,8969951372,3132307019,338700,867500,50,46000,1
777,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,54,0,08 Jul 2022,0,54,52,52,-2,218713500,11558932400,6285,52.0,53,16496200,52,17909000,5235200000,1505000000,1494649600,8088100,5590600,0,0,0
778,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,173,0,08 Jul 2022,0,177,172,173,0,2326100,406616100,608,46.8,174,300,173,30800,4346762057,4346762057,1912575305,418800,236000,0,0,0
779,WIRG,WIR ASIA Tbk.,--U-2130000000I131------------,555,0,08 Jul 2022,0,580,555,565,10,41523200,23457328000,4360,336.3,565,1370700,560,1001700,11919159000,2547027100,2376680305,3671900,8303200,0,0,0
780,WMPP,Widodo Makmur Perkasa Tbk.,--M-1135000000D231------------,125,0,08 Jul 2022,0,128,123,124,-1,30747400,3858157100,739,77.5,125,10300,124,81100,29419000000,5481922500,5418979800,8826500,26517200,0,0,0
781,WMUU,Widodo Makmur Unggas Tbk.,XDM-1835500000D231------------,139,0,08 Jul 2022,0,140,137,138,-1,9398400,1296687500,958,76.7,138,67400,137,3442100,12941176500,12941176500,3588588243,277700,354700,0,0,0
782,WOMF,Wahana Ottomitra Multiartha Tbk.,XDM-1100000000G211------------,240,0,08 Jul 2022,0,244,238,240,0,67800,16339400,27,36.4,244,800,240,55000,3481481480,3481481480,261111111,0,0,0,0,0
783,WOOD,Integra Indocabinet Tbk.,--M-1875000000E211------------,565,0,08 Jul 2022,0,600,570,585,20,3039700,1761494000,533,225.0,590,449800,585,300700,6362500000,6362500000,1741416250,367600,1418600,0,0,0
784,WOWS,Ginting Jaya Energi Tbk.,--U-2100000000A132---L--------,50,0,08 Jul 2022,0,50,50,50,0,173700,8685000,23,11.1,50,21683200,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
785,WSBP,Waskita Beton Precast Tbk.,--U-2105000000B121ME---------X,95,0,08 Jul 2022,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,8696545870,0,0,0,0,0
786,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L01000J211------------,535,0,08 Jul 2022,0,545,525,530,-5,14190600,7560779000,1444,160.9,535,388700,530,1144800,28806807016,28806807016,7095116568,1517600,2938800,0,0,0
787,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,204,0,08 Jul 2022,0,206,202,204,0,2026300,412544200,238,34.6,204,129500,202,1506000,8715466600,8715466600,2875232431,0,0,0,0,0
788,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,93,0,08 Jul 2022,0,94,90,91,-2,12273800,1128109300,1555,59.2,91,344000,90,1173800,1912774405,1912774405,1075361770,4200,751100,0,0,0
789,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,540,0,08 Jul 2022,0,550,510,515,-25,51700,27023500,74,94.5,535,100,515,17300,668000089,668000089,65597609,0,0,0,0,0
790,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2140,0,08 Jul 2022,0,2140,2060,2130,-10,1800,3770000,9,1010.5,2130,400,2060,100,1785000000,1785000000,1307334000,0,0,2240600,4481200000,12
791,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,565,0,08 Jul 2022,0,570,560,565,0,186700,105293500,84,398.8,565,153400,560,19100,2510706263,2510706263,432343618,0,110000,0,0,0
792,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,80,0,08 Jul 2022,0,81,79,80,0,1034965800,82618123700,1705,285.2,80,16602200,79,6745400,25250000000,25250000000,8655700000,7941400,10532500,0,0,0
793,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1725,0,08 Jul 2022,0,1740,1605,1670,-55,507000,852403000,548,560.4,1670,12800,1655,300,870171478,870171478,116167892,160200,33600,0,0,0
794,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2830000000I221------------,446,0,08 Jul 2022,0,486,444,444,-2,5762900,2647834400,865,177.6,448,165800,444,123400,1333333451,1333333451,333333363,0,0,0,0,0
