No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
748,UNVR,Unilever Indonesia Tbk.,--MO1SSAQD6000D421------------,3280,3290,16 Mar 2022,3290,3540,3280,3450,170,66871800,227661463000,15649,88325.7,3460,176900,3450,1424900,38150000000,38150000000,18563790000,33552300,41381600,76,249640,2
749,URBN,Urban Jakarta Propertindo Tbk.,--U-2135000000H111------------,498,0,16 Mar 2022,0,498,486,486,-12,150300,73818800,61,40.5,494,100,486,1700,3232122640,3232122640,1568225905,300,0,0,0,0
750,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,218,0,16 Mar 2022,0,224,212,222,4,4337700,952059400,497,222.0,222,325000,220,555100,2000072903,1653572903,0,1540400,706000,0,0,0
751,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,494,0,16 Mar 2022,0,494,484,490,-4,2887900,1419568600,321,490.0,490,99200,488,6500,6708000000,6629750000,3286920000,2600,28500,0,0,0
752,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,157,0,16 Mar 2022,0,210,147,172,15,28528200,5463664500,7346,137.6,172,708600,171,50300,9150094680,9150094680,4473481289,0,0,0,0,0
753,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,163,0,16 Mar 2022,0,189,158,158,-5,3642500,645107900,1135,150.5,159,700,158,76100,1460573616,1460573616,821280544,55500,0,0,0,0
754,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,50,0,16 Mar 2022,0,50,50,50,0,1500,75000,9,16.7,50,48155900,0,0,16464270400,16464270400,11259914527,0,0,45002600,2520130000,2
755,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,177,0,16 Mar 2022,0,182,172,174,-3,312100,54876200,122,77.0,178,5400,174,75000,4155602595,4155602595,2581460332,0,25100,0,0,0
756,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,108,0,16 Mar 2022,0,113,106,110,2,293300,31875000,83,111.0,111,38800,110,34000,5687353997,5687353997,2530872529,40000,0,0,0,0
757,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,167,0,16 Mar 2022,0,175,156,156,-11,6031900,964537000,1302,89.1,156,493500,0,0,1240923111,1240923111,664886603,0,0,0,0,0
758,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135052000J211------------,181,0,16 Mar 2022,0,184,178,184,3,10708200,1948921900,994,63.4,185,793600,184,244300,9572000000,9572000000,5551760000,2400,992200,0,0,0
759,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,172,0,16 Mar 2022,0,177,163,175,3,5086400,884967200,725,76.4,175,461300,174,152500,886411265,886411265,517398255,50400,33700,0,0,0
760,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,182,0,16 Mar 2022,0,182,172,179,-3,6112800,1086388400,435,127.9,179,1065400,178,100,1042500000,209025000,0,0,55000,0,0,0
761,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,408,0,16 Mar 2022,0,0,0,408,0,0,0,0,21.1,408,1600,382,200,1268950977,1268950977,564429395,0,0,0,0,0
762,WIFI,Solusi Sinergi Digital Tbk.,--M-2135000000E611------------,494,0,16 Mar 2022,0,498,484,494,0,479600,236019400,142,93.2,494,73900,492,1200,2050292287,2049812287,1046674212,32500,0,0,0,0
763,WIIM,Wismilak Inti Makmur Tbk.,--M-1800000000D311------------,428,0,16 Mar 2022,0,434,424,428,0,1071100,458235400,312,65.8,430,13100,428,5200,2099873760,2099873760,1255514521,23300,47000,0,0,0
764,WIKA,Wijaya Karya (Persero) Tbk.,--MO1XAMVC6000J211------------,1000,1005,16 Mar 2022,1000,1025,970,1010,10,30688900,30742592500,4696,259.6,1015,416600,1010,2048800,8969951372,8969951372,5467185361,3948000,2261600,0,0,0
765,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,156,0,16 Mar 2022,0,169,153,159,3,16366300,2631367100,2199,43.0,159,158300,158,46200,4346087057,4346087057,2883323349,2181200,2253000,0,0,0
766,WMPP,Widodo Makmur Perkasa Tbk.,--U-1135000000D231------------,126,0,16 Mar 2022,0,128,125,126,0,21103900,2662699000,487,78.8,127,476900,126,185500,29419000000,5481922500,14418251900,1413700,477300,0,0,0
767,WMUU,Widodo Makmur Unggas Tbk.,--M-1835F00000D231------------,145,0,16 Mar 2022,0,150,143,147,2,14999300,2192496000,1721,81.7,147,645100,146,101500,12941176500,12941176500,6341176485,0,167900,0,0,0
768,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,240,0,16 Mar 2022,0,254,234,242,2,633900,154743800,80,36.7,242,235700,240,44400,3481481480,3481481480,1549259259,0,0,0,0,0
769,WOOD,Integra Indocabinet Tbk.,--M-187F400000E211------------,685,0,16 Mar 2022,0,705,685,700,15,3525100,2452239500,864,269.2,705,763300,700,506700,6362500000,6362500000,3601175000,321200,11100,0,0,0
770,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,50,0,16 Mar 2022,0,50,50,50,0,1646600,82330000,26,11.1,50,11476800,0,0,2475720000,2475720000,1600552980,0,0,0,0,0
771,WSBP,Waskita Beton Precast Tbk.,--U-1105000000B121M-----------,95,0,16 Mar 2022,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,15763972205,0,0,0,0,0
772,WSKT,Waskita Karya (Persero) Tbk.,--UO1H49L01000J211------------,550,555,16 Mar 2022,560,575,545,565,15,42199500,23618923500,4450,171.6,570,2625700,565,779100,28806807016,28806807016,19846532428,4697300,9894400,0,0,0
773,WTON,Wijaya Karya Beton Tbk.,--M-1135052000B121------------,210,0,16 Mar 2022,0,218,210,216,6,6699800,1434870200,659,36.6,216,65900,214,285400,8715466600,8715466600,5197904280,75600,306400,0,0,0
774,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,117,0,16 Mar 2022,0,120,114,116,-1,17138500,1983674900,1856,75.5,116,1026500,115,856700,1912774405,1912774405,1266639211,3972200,68800,0,0,0
775,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,452,0,16 Mar 2022,0,555,482,525,73,55400,28969300,120,96.3,525,2000,515,500,668000089,668000089,306545241,0,0,0,0,0
776,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2010,0,16 Mar 2022,0,2050,2010,2010,0,3800,7642000,8,953.6,2040,200,2010,12400,1785000000,1785000000,1431570000,0,0,2564300,4872170000,15
777,ZBRA,Zebra Nusantara Tbk,--U-2135000000C311------------,660,0,16 Mar 2022,0,670,660,665,5,239600,159282000,218,469.4,665,98000,660,300,2510706263,2510706263,1263638462,4200,155000,0,0,0
778,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,91,0,16 Mar 2022,0,92,89,91,0,477461100,43337754100,2357,324.4,91,22462300,90,242300,25250000000,25250000000,15147475000,11366400,11843400,0,0,0
779,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,555,0,16 Mar 2022,0,555,545,555,0,89100,48975000,23,186.2,555,11300,550,400,870171478,870171478,417769327,0,0,0,0,0
780,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2830000000I221------------,545,0,16 Mar 2022,0,550,540,545,0,553300,300641500,136,218.0,545,41900,540,315200,1333333300,1333333300,733333315,192500,0,0,0,0
