No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
747,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50,0,29 Agt 2022,0,50,50,50,0,52900,2645000,9,80.5,50,147249800,0,0,33330000000,33330000000,13055361000,0,0,558000,27900000,1
748,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,340,0,29 Agt 2022,0,340,332,334,-6,473800,158908000,180,120.0,334,1400,332,49400,3410000000,3410000000,1051985000,1000,0,0,0,0
749,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,268,0,29 Agt 2022,0,272,258,270,2,214500,57195200,84,875.9,272,154700,270,7700,10320000000,10320000000,1473696000,0,0,0,0,0
750,TOWR,Sarana Menara Nusantara Tbk.,--MO1H4GCB1000J321------------,1235,1215,29 Agt 2022,1215,1235,1195,1230,-5,18340900,22335935500,2080,5859.1,1230,405000,1225,11300,51014625000,51014625000,23900351813,12354900,1580900,272,332020,4
751,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,90,0,29 Agt 2022,0,97,87,91,1,25444500,2370763600,5230,26.0,92,149500,91,663900,1435000712,1435000712,424903621,125000,225700,0,0,0
752,TPIA,Chandra Asri Petrochemical Tbk.,SSMO2S3BF06000B111------------,2350,2340,29 Agt 2022,2340,2350,2280,2350,0,10283500,23731546000,2237,2391.4,2350,164900,2320,78700,86511545092,86511545092,12890220220,390000,100400,484900,1139539000,3
753,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,382,0,29 Agt 2022,0,392,380,386,4,1985100,764612600,532,167.8,388,250400,384,102100,2633300000,2633300000,507700240,206900,1400,0,0,0
754,TRAM,Trada Alam Minera Tbk.,--U-2105000000A121---L---Y---X,50,0,29 Agt 2022,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,30764156231,0,0,0,0,0
755,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,284,0,29 Agt 2022,0,292,280,284,0,49476700,14165837000,5969,135.2,284,78100,282,81200,7945412700,7945412700,1500000000,1014300,892400,0,0,0
756,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211---L---Y---X,50,0,29 Agt 2022,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
757,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,342,0,29 Agt 2022,0,372,324,344,2,75104200,26189746800,5839,346.7,344,2500,342,611400,7109300000,7109300000,3301558920,279600,4044400,0,0,0
758,TRIN,Perintis Triniti Properti Tbk.,--U-2135000000H111------------,334,0,29 Agt 2022,0,334,314,316,-18,14304500,4586779000,1103,158.0,322,44300,316,208500,4404475825,4404475825,519287700,1438100,163100,0,0,0
759,TRIO,Trikomsel Oke Tbk.,--U-2105000000E742-E---------X,426,0,29 Agt 2022,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
760,TRIS,Trisula International Tbk.,--M-2130000000E411------------,151,0,29 Agt 2022,0,156,149,150,-1,811100,122821600,215,50.0,152,9300,150,77700,3141443806,3141443806,360323605,0,0,0,0,0
761,TRJA,Transkon Jaya Tbk.,--M-1130000000K132------------,250,0,29 Agt 2022,0,254,246,252,2,2063900,515823200,308,100.8,252,315600,250,130500,1510200000,1510200000,377096940,5400,91500,0,0,0
762,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,750,0,29 Agt 2022,0,745,745,745,-5,100,74500,1,444.4,745,20200,735,1500,2808000000,2808000000,1149876000,0,0,0,0,0
763,TRUE,Triniti Dinamik Tbk.,--U-2130000000H111------------,62,0,29 Agt 2022,0,63,60,61,-1,4840900,293135400,519,61.0,61,875400,60,1904200,7570888800,7570888800,1514934785,0,0,0,0,0
764,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,118,0,29 Agt 2022,0,123,116,118,0,10084500,1203630800,3465,51.3,118,79400,117,615800,435000000,435000000,176827500,0,11800,0,0,0
765,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,430,0,29 Agt 2022,0,448,424,434,4,3600,1566000,22,510.6,434,12400,428,100,800000000,800000000,165760000,0,0,0,0,0
766,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1375,0,29 Agt 2022,0,1375,1360,1370,-5,687600,940378500,215,244.4,1370,169900,1365,121600,4509864300,4509864300,735558867,187800,100,0,0,0
767,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1850,0,29 Agt 2022,0,1990,1835,1910,60,1850300,3518206000,511,49.6,1920,23500,1910,102300,1777777800,1777777800,361955560,544200,51500,0,0,0
768,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560,0,29 Agt 2022,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,651744000,0,0,0,0,0
769,UANG,Pakuan Tbk.,--U-2100000000E512-E--S------X,515,0,29 Agt 2022,0,0,0,515,0,0,0,0,412.0,515,400,496,100,1210000000,1210000000,273581000,0,0,0,0,0
770,UCID,Uni-Charm Indonesia Tbk.,XDU-1135000000D421------------,1180,0,29 Agt 2022,0,1180,1145,1155,-25,723100,837048000,446,77.0,1165,600,1155,6400,4156572300,4156572300,818013429,290600,221700,0,0,0
771,UFOE,Damai Sejahtera Abadi Tbk.,--U-2135000000E742------------,540,0,29 Agt 2022,0,575,515,535,-5,24021400,12782662000,2670,529.7,540,82400,535,402500,2287500000,2287500000,274500000,625400,6284000,0,0,0
772,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",XDM-1135000000D221------------,1485,0,29 Agt 2022,0,1490,1470,1480,-5,103400,152819500,159,2869.6,1480,80500,1475,51700,11553528000,11553528000,1426860708,3500,2800,0,0,0
773,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,11150,0,29 Agt 2022,0,11700,11100,11350,200,5500,63145000,25,420.4,11350,300,11150,500,383331363,383331363,132862650,300,0,0,0,0
774,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,57,0,29 Agt 2022,0,58,56,56,-1,943300,53269900,98,47.5,57,155200,56,1943900,3138983000,3138983000,462686094,0,0,0,0,0
775,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,29 Agt 2022,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
776,UNSP,Bakrie Sumatera Plantations Tbk.,--U-2100000000D232-E---------X,140,0,29 Agt 2022,0,143,136,142,2,1375200,192749300,107,6.7,143,655800,142,4008400,2500162344,2500162344,1333336578,0,0,0,0,0
777,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,33100,32750,29 Agt 2022,32700,33000,32275,33000,-100,3628200,118833475000,3914,39285.7,33000,146400,32825,200,3730135136,3730135136,1508093635,2024400,2375500,20133,667515875,6
778,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,4610,4560,29 Agt 2022,4560,4600,4510,4580,-30,24351200,111321446000,7940,117255.5,4580,1879000,4570,154000,38150000000,38150000000,5508860000,5203900,11372700,280,1279850,4
779,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111------------,189,0,29 Agt 2022,0,190,184,190,1,565200,104983500,131,15.8,189,73000,188,5000,3232122640,3232122640,407570665,0,0,0,0,0
780,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,140,0,29 Agt 2022,0,147,135,139,-1,1030500,143846400,254,139.0,139,89700,138,25300,2000097130,2000097130,0,0,0,0,0,0
781,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,540,0,29 Agt 2022,0,550,530,545,5,666600,359712000,77,545.0,545,54400,535,800,6708000000,6629750000,1006200000,0,0,0,0,0
782,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,164,0,29 Agt 2022,0,172,157,163,-1,1299200,213925600,587,130.4,163,55600,160,2800,10064568363,10064568363,972655064,0,1000,0,0,0
783,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,156,0,29 Agt 2022,0,156,150,156,0,74000,11323700,33,148.6,156,3800,152,1000,1460573616,1460573616,395085163,0,0,0,0,0
784,VIVA,Visi Media Asia Tbk.,--U-2100000000E612---L---Y---X,50,0,29 Agt 2022,0,0,0,50,0,0,0,0,16.7,0,0,0,0,16464270400,16464270400,7779367764,0,0,0,0,0
785,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,166,0,29 Agt 2022,0,170,163,166,0,104100,17581000,25,73.4,165,97300,164,13800,4155602595,4155602595,1532170677,0,0,0,0,0
786,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,105,0,29 Agt 2022,0,110,103,107,2,794800,85711000,118,108.0,107,49400,106,14900,5687353997,5687353997,426551550,0,0,0,0,0
787,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,114,0,29 Agt 2022,0,129,116,120,6,6415300,795314500,1490,68.6,121,5700,120,600,1240923111,1240923111,280820900,0,0,0,0,0
788,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135056000J211------------,186,0,29 Agt 2022,0,185,180,184,-2,9546600,1739411800,558,63.4,184,101200,183,617600,9572000000,9572000000,2871600000,18900,344100,1000,181000,1
789,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,123,0,29 Agt 2022,0,123,115,117,-6,12703000,1499392800,1212,54.4,117,8600,116,1141100,1460554819,1460554819,451021786,54300,38200,0,0,0
790,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,170,0,29 Agt 2022,0,170,168,170,0,438500,74082400,106,121.4,170,20900,169,14400,1042500000,1042500000,0,0,0,0,0,0
791,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112-----------X,410,0,29 Agt 2022,0,0,0,410,0,0,0,0,21.2,398,100,394,200,1268950977,1268950977,94790638,0,0,0,0,0
792,WIFI,Solusi Sinergi Digital Tbk.,--M-1130400000I111------------,258,0,29 Agt 2022,0,260,240,248,-10,42995400,10601388600,3436,46.8,248,1076900,246,366300,2050292287,2049812287,494735529,7462800,3254800,0,0,0
793,WIIM,Wismilak Inti Makmur Tbk.,--M-1100000000D311------------,525,0,29 Agt 2022,0,520,500,515,-10,2322600,1188089500,636,79.2,515,96000,510,382700,2099873760,2099873760,692748353,331000,203800,0,0,0
794,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SAMV56000J211------------,1025,1005,29 Agt 2022,1005,1020,1005,1005,-20,18030900,18180741500,2625,258.3,1010,231600,1005,369300,8969951372,8969951372,3132307019,1759000,485700,0,0,0
795,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50,0,29 Agt 2022,0,54,50,52,2,127322600,6558195100,6726,52.0,52,10033800,51,1344200,5235200000,1505000000,1494649600,9961800,400000,0,0,0
796,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,191,0,29 Agt 2022,0,202,189,198,7,25928600,5114863400,1960,53.5,199,501000,198,83900,4346762057,4346762057,1912575305,62200,200000,0,0,0
797,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,555,0,29 Agt 2022,0,550,525,530,-25,27888900,14875532000,3925,315.5,530,197100,525,3892000,11919159000,2547027100,2376680305,9767900,1466600,0,0,0
798,WMPP,Widodo Makmur Perkasa Tbk.,--M-1135000000D231------------,179,0,29 Agt 2022,0,178,168,174,-5,92173100,15972402000,5555,108.8,174,21013700,173,321800,29419000000,29381922500,5418979800,35595200,658000,0,0,0
799,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231M-----------,136,0,29 Agt 2022,0,136,134,134,-2,9647700,1299003700,787,74.4,135,561100,134,2209400,12941176500,12941176500,3588588243,19300,12900,0,0,0
800,WOMF,Wahana Ottomitra Multiartha Tbk.,XDM-1100000000G211------------,290,0,29 Agt 2022,0,290,280,286,-4,429600,121426400,154,43.4,286,138800,284,400,3481481480,3481481480,261111111,0,0,0,0,0
801,WOOD,Integra Indocabinet Tbk.,--M-1135000000E211------------,530,0,29 Agt 2022,0,525,510,520,-10,11824200,6108847000,1354,200.0,525,1068800,520,464200,6437500000,6437500000,1741416250,5012200,746900,0,0,0
802,WOWS,Ginting Jaya Energi Tbk.,--U-2100000000A132-------Y----,50,0,29 Agt 2022,0,0,0,50,0,0,0,0,11.1,0,0,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
803,WSBP,Waskita Beton Precast Tbk.,--U-2105000000B121ME---------X,95,0,29 Agt 2022,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,8696545870,0,0,0,0,0
804,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L01000J211------------,540,0,29 Agt 2022,0,540,520,530,-10,22673000,11993337500,2185,160.9,535,1143000,530,553300,28806807016,28806807016,7095116568,5101600,244600,0,0,0
805,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,222,0,29 Agt 2022,0,222,214,220,-2,6261000,1363862200,466,37.3,220,233900,218,65900,8715466600,8715466600,2875232431,16900,613900,0,0,0
806,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,90,0,29 Agt 2022,0,94,89,89,-1,15326100,1371970600,1116,57.9,90,704000,89,667400,1912774405,1912774405,1075361770,1594600,285500,0,0,0
807,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,770,0,29 Agt 2022,0,775,720,720,-50,79300,57266500,40,132.1,720,15500,0,0,668000089,668000089,65597609,0,0,0,0,0
808,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2110,0,29 Agt 2022,0,2110,2050,2110,0,2600,5386000,3,1001.0,2110,1600,2100,2000,1785000000,1785000000,1307334000,0,0,29500,59000000,2
809,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,550,0,29 Agt 2022,0,550,545,550,0,188200,103259000,46,388.2,550,311200,545,91000,2510706263,2510706263,432343618,0,51000,0,0,0
810,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,80,0,29 Agt 2022,0,80,78,79,-1,271667300,21335810400,1901,281.6,79,23978200,78,50290300,25250000000,25250000000,8655700000,26235500,8437000,0,0,0
811,ZONE,Mega Perintis Tbk.,--U-2135000000E741------------,1130,0,29 Agt 2022,0,1130,1100,1110,-20,257900,287257500,72,372.5,1110,4100,1105,13400,870171478,870171478,116167892,39600,0,0,0,0
812,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,520,0,29 Agt 2022,0,540,515,520,0,7226700,3812429000,920,208.0,530,18100,520,45800,1333333704,1333333704,333333363,24300,64800,0,0,0
