No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
747,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50,0,22 Agt 2022,0,50,50,50,0,47100,2355000,6,80.5,50,132019900,0,0,33330000000,33330000000,13055361000,0,0,15700,785000,1
748,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,348,0,22 Agt 2022,0,350,328,334,-14,2411900,820509000,485,120.0,334,36300,332,192000,3410000000,3410000000,1051985000,5000,46800,0,0,0
749,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,272,0,22 Agt 2022,0,272,266,268,-4,300600,80601800,96,869.4,270,59500,268,9600,10320000000,10320000000,1473696000,0,200,0,0,0
750,TOWR,Sarana Menara Nusantara Tbk.,--MO1H4GCB1000J321------------,1195,1200,22 Agt 2022,1200,1245,1195,1235,40,45415900,55391386000,3560,5882.9,1235,74800,1230,16500,51014625000,51014625000,23900351813,7394200,13822700,2787995,3423653140,6
751,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,99,0,22 Agt 2022,0,103,93,93,-6,43294600,4232315600,4695,26.6,94,297300,93,2644800,1435000712,1435000712,424903621,637500,13900,0,0,0
752,TPIA,Chandra Asri Petrochemical Tbk.,SSMO2S3BF06000B111------------,9025,9050,22 Agt 2022,9050,9075,8975,9025,0,3308800,29857490000,1552,2299.8,9050,100,9025,48500,21627886273,21627886273,3222555055,373700,25300,17500,157937500,1
753,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,384,0,22 Agt 2022,0,392,382,384,0,8426700,3253090400,1051,167.0,386,252400,384,134100,2633300000,2633300000,507700240,300400,32200,0,0,0
754,TRAM,Trada Alam Minera Tbk.,--U-2105000000A121---L---Y---X,50,0,22 Agt 2022,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,30764156231,0,0,0,0,0
755,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,292,0,22 Agt 2022,0,296,280,282,-10,31264400,8989321000,3255,134.3,284,105600,282,42900,7945412700,7945412700,1500000000,243700,418700,0,0,0
756,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211---L---Y---X,50,0,22 Agt 2022,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
757,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,288,0,22 Agt 2022,0,290,268,274,-14,22506600,6150829800,1240,276.1,276,37000,274,83000,7109300000,7109300000,3301558920,5900,1182900,0,0,0
758,TRIN,Perintis Triniti Properti Tbk.,--U-2135000000H111------------,328,0,22 Agt 2022,0,348,324,340,12,11021300,3682189000,983,170.0,342,18600,340,127800,4404475825,4404475825,519287700,36200,1471500,0,0,0
759,TRIO,Trikomsel Oke Tbk.,--U-2105000000E742-E---------X,426,0,22 Agt 2022,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
760,TRIS,Trisula International Tbk.,--M-2130000000E411------------,152,0,22 Agt 2022,0,154,150,150,-2,233400,35336400,100,50.0,153,2800,150,12100,3141443806,3141443806,360323605,0,0,0,0,0
761,TRJA,Transkon Jaya Tbk.,--M-1130000000K132------------,250,0,22 Agt 2022,0,260,246,260,10,17491500,4476782800,1986,104.0,262,1245300,260,130400,1510200000,1510200000,377096940,63800,91400,0,0,0
762,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,740,0,22 Agt 2022,0,745,745,745,5,20000,14900000,1,444.4,745,20000,735,7000,2808000000,2808000000,1149876000,0,0,0,0,0
763,TRUE,Triniti Dinamik Tbk.,--U-2130000000H111------------,63,0,22 Agt 2022,0,64,61,61,-2,4382200,271626000,315,61.0,63,1409200,61,1501700,7570888800,7570888800,1514934785,0,0,0,0,0
764,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,119,0,22 Agt 2022,0,120,112,120,1,742900,88293400,161,52.2,120,356500,119,2600,435000000,435000000,176827500,500,0,0,0,0
765,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,422,0,22 Agt 2022,0,432,394,428,6,500,210400,5,503.5,424,100,412,100,800000000,800000000,165760000,0,0,0,0,0
766,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1380,0,22 Agt 2022,0,1380,1365,1370,-10,722400,989874500,307,244.4,1370,300,1365,388500,4509864300,4509864300,735558867,349800,2500,0,0,0
767,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1565,0,22 Agt 2022,0,1585,1550,1570,5,1315200,2060986000,235,40.8,1575,21400,1570,39100,1777777800,1777777800,361955560,882000,159000,0,0,0
768,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560,0,22 Agt 2022,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,651744000,0,0,0,0,0
769,UANG,Pakuan Tbk.,--U-2100000000E512-E--S------X,520,0,22 Agt 2022,0,515,500,500,-20,300,151500,3,400.0,500,100,492,100,1210000000,1210000000,273581000,0,0,0,0,0
770,UCID,Uni-Charm Indonesia Tbk.,XDU-1135000000D421------------,1195,0,22 Agt 2022,0,1195,1180,1185,-10,297600,352194500,202,79.0,1185,68300,1180,53500,4156572300,4156572300,818013429,161000,58500,0,0,0
771,UFOE,Damai Sejahtera Abadi Tbk.,--U-2135000000E742------------,620,0,22 Agt 2022,0,620,590,620,0,14090200,8544684500,1862,613.9,620,35800,615,92000,2287500000,2287500000,274500000,275300,5459200,0,0,0
772,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",XDM-1135000000D221------------,1480,0,22 Agt 2022,0,1495,1480,1480,0,489100,726401000,293,2869.6,1490,9600,1480,300,11553528000,11553528000,1426860708,3500,0,0,0,0
773,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,11200,0,22 Agt 2022,0,11200,11000,11200,0,5500,60715000,32,414.8,11200,100,10975,200,383331363,383331363,132862650,0,0,0,0,0
774,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,58,0,22 Agt 2022,0,58,56,57,-1,959000,54667700,72,48.3,57,110400,56,678900,3138983000,3138983000,462686094,0,0,0,0,0
775,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,22 Agt 2022,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
776,UNSP,Bakrie Sumatera Plantations Tbk.,--U-2100000000D232-E---------X,142,0,22 Agt 2022,0,143,138,141,-1,1015400,141822300,98,6.7,141,79000,140,13100,2500162344,2500162344,1333336578,18000,46100,0,0,0
777,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,31650,31925,22 Agt 2022,31925,32025,31450,31800,150,2166500,68721132500,2805,37857.1,31800,2400,31750,5000,3730135136,3730135136,1508093635,1085500,995000,80,2527950,6
778,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,4730,4750,22 Agt 2022,4760,4800,4730,4750,20,14214600,67607810000,3457,121607.8,4760,8800,4750,1142000,38150000000,38150000000,5508860000,3891100,10090400,425,2019600,5
779,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111------------,199,0,22 Agt 2022,0,199,196,198,-1,150900,29847000,56,16.5,199,24800,198,100,3232122640,3232122640,407570665,0,0,0,0,0
780,UVCR,Trimegah Karya Pratama Tbk.,XDU-3000000000I111------------,151,0,22 Agt 2022,0,151,146,149,-2,1767900,263803400,242,149.0,149,84000,148,317200,2000096830,2000096830,0,0,0,0,0,0
781,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,525,0,22 Agt 2022,0,550,525,540,15,2029700,1096512500,429,540.0,540,114000,535,100,6708000000,6629750000,1006200000,0,2000,0,0,0
782,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,151,0,22 Agt 2022,0,154,149,149,-2,77700,11646200,70,119.2,150,43600,149,10300,10064568363,10064568363,972655064,100,0,0,0,0
783,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,152,0,22 Agt 2022,0,159,150,154,2,24800,3766200,33,146.7,155,2500,154,1000,1460573616,1460573616,395085163,0,0,0,0,0
784,VIVA,Visi Media Asia Tbk.,--U-2100000000E612---L---Y---X,50,0,22 Agt 2022,0,0,0,50,0,0,0,0,16.7,0,0,0,0,16464270400,16464270400,7779367764,0,0,0,0,0
785,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,169,0,22 Agt 2022,0,173,165,165,-4,5100,855200,23,73.0,169,43000,165,36900,4155602595,4155602595,1532170677,0,0,0,0,0
786,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,106,0,22 Agt 2022,0,106,102,106,0,926400,95763400,127,106.9,106,189000,104,10000,5687353997,5687353997,426551550,0,0,0,0,0
787,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,120,0,22 Agt 2022,0,121,118,119,-1,373200,44313700,243,68.0,119,17900,118,108500,1240923111,1240923111,280820900,0,0,0,0,0
788,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135056000J211------------,183,0,22 Agt 2022,0,183,179,179,-4,7742100,1392484000,557,61.7,179,57700,178,2090300,9572000000,9572000000,2871600000,0,12900,0,0,0
789,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,159,0,22 Agt 2022,0,148,148,148,-11,2151700,318451600,201,68.8,148,17707400,0,0,1339113418,1339113418,451021786,0,0,0,0,0
790,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,172,0,22 Agt 2022,0,173,168,169,-3,837400,142607800,170,120.7,170,57400,169,16000,1042500000,1042500000,0,0,0,0,0,0
791,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112-----------X,384,0,22 Agt 2022,0,422,360,422,38,1000,402000,7,21.8,422,1500,374,200,1268950977,1268950977,94790638,0,0,0,0,0
792,WIFI,Solusi Sinergi Digital Tbk.,--M-1130400000I111------------,262,0,22 Agt 2022,0,296,262,288,26,355727800,101467762800,15849,54.3,288,1462300,286,158300,2050292287,2049812287,494735529,22544000,55054400,0,0,0
793,WIIM,Wismilak Inti Makmur Tbk.,--M-1100000000D311------------,510,0,22 Agt 2022,0,515,498,500,-10,1554300,780584300,385,76.9,505,272900,500,78400,2099873760,2099873760,692748353,198700,3700,0,0,0
794,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SAMV56000J211------------,1045,1045,22 Agt 2022,1040,1045,1000,1020,-25,31974000,32534915500,4870,262.2,1020,303900,1015,329300,8969951372,8969951372,3132307019,1462300,5051400,0,0,0
795,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50,0,22 Agt 2022,0,50,50,50,0,1327200,66360000,548,50.0,50,23224800,0,0,5235200000,1505000000,1494649600,0,0,61000,2867000,1
796,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,174,0,22 Agt 2022,0,175,172,173,-1,2941900,509143300,167,46.8,174,100,173,1031000,4346762057,4346762057,1912575305,23600,548900,0,0,0
797,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,560,0,22 Agt 2022,0,565,540,550,-10,38436600,21259942500,3407,327.4,550,683400,545,272100,11919159000,2547027100,2376680305,4338500,934100,0,0,0
798,WMPP,Widodo Makmur Perkasa Tbk.,--M-1135000000D231------------,185,0,22 Agt 2022,0,194,173,175,-10,205914100,37496892500,4800,109.4,175,7473200,174,388300,29419000000,29381922500,5418979800,56059200,62759900,237200000,43502400000,3
799,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231M-----------,137,0,22 Agt 2022,0,139,135,136,-1,17289200,2350413300,1133,75.6,136,140700,135,2344200,12941176500,12941176500,3588588243,272000,30800,0,0,0
800,WOMF,Wahana Ottomitra Multiartha Tbk.,XDM-1100000000G211------------,292,0,22 Agt 2022,0,294,274,282,-10,910700,259461200,263,42.8,282,800,280,12900,3481481480,3481481480,261111111,0,0,0,0,0
801,WOOD,Integra Indocabinet Tbk.,XDM-1135000000E211------------,560,0,22 Agt 2022,0,575,525,530,-30,42035300,22735980000,4180,203.8,535,1572600,530,935200,6437500000,6437500000,1741416250,12847300,2388100,0,0,0
802,WOWS,Ginting Jaya Energi Tbk.,--U-2100000000A132-------Y----,50,0,22 Agt 2022,0,0,0,50,0,0,0,0,11.1,0,0,0,0,2475720000,2475720000,1217063952,0,0,31100,1088500,1
803,WSBP,Waskita Beton Precast Tbk.,--U-2105000000B121ME---------X,95,0,22 Agt 2022,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,8696545870,0,0,0,0,0
804,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L01000J211------------,565,0,22 Agt 2022,0,565,535,535,-30,57406000,31263322000,4352,162.4,540,1113800,535,4531000,28806807016,28806807016,7095116568,1336400,16643600,0,0,0
805,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,228,0,22 Agt 2022,0,228,220,222,-6,8013000,1781813400,751,37.6,222,45100,220,419900,8715466600,8715466600,2875232431,14600,5700,0,0,0
806,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,93,0,22 Agt 2022,0,94,90,91,-2,18933400,1727760400,1322,59.2,92,750400,91,3600,1912774405,1912774405,1075361770,3687500,50300,0,0,0
807,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,795,0,22 Agt 2022,0,850,740,740,-55,159700,122863000,224,135.8,740,20000,0,0,668000089,668000089,65597609,0,0,0,0,0
808,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2110,0,22 Agt 2022,0,2130,2060,2110,0,12200,25144000,4,1001.0,2100,6500,2060,100,1785000000,1785000000,1307334000,0,0,2103600,4207200000,2
809,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,550,0,22 Agt 2022,0,550,545,550,0,328200,179556500,70,388.2,550,127100,545,6400,2510706263,2510706263,432343618,0,153000,0,0,0
810,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,80,0,22 Agt 2022,0,81,79,81,1,238470900,19074518000,1175,288.8,81,200887500,80,2275800,25250000000,25250000000,8655700000,55716600,2077400,0,0,0
811,ZONE,Mega Perintis Tbk.,--U-2135000000E741------------,1125,0,22 Agt 2022,0,1130,1105,1125,0,904400,1011413500,105,377.5,1120,2200,1115,1300,870171478,870171478,116167892,0,0,0,0,0
812,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,520,0,22 Agt 2022,0,525,505,510,-10,7007900,3622277000,1027,204.0,510,1000,505,65000,1333333703,1333333703,333333363,11700,159700,0,0,0
