No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
748,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,750,0,01 Agt 2022,0,745,735,735,-15,1200,893000,7,438.4,745,29000,735,1200,2808000000,2808000000,1149876000,0,0,19000000,9975000000,1
749,TRUE,Triniti Dinamik Tbk.,--U-2130000000H111------------,65,0,01 Agt 2022,0,65,63,63,-2,4292800,272517300,592,63.0,64,1061400,63,1151800,7570888750,7570888750,1514934785,0,4100,0,0,0
750,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,120,0,01 Agt 2022,0,126,120,124,4,12660900,1551410300,3274,53.9,124,2100,123,10000,435000000,435000000,176827500,137300,26600,0,0,0
751,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,436,0,01 Agt 2022,0,438,430,430,-6,5800,2522600,14,505.9,428,600,406,100,800000000,800000000,165760000,0,0,0,0,0
752,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1380,0,01 Agt 2022,0,1385,1375,1385,5,228600,316307000,118,247.1,1385,156300,1380,111500,4509864300,4509864300,735558867,104900,0,0,0,0
753,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1365,0,01 Agt 2022,0,1425,1360,1410,45,2259000,3158322000,497,36.6,1410,2500,1405,64000,1777777800,1777777800,361955560,520400,0,0,0,0
754,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560,0,01 Agt 2022,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,651744000,0,0,0,0,0
755,UANG,Pakuan Tbk.,--U-2100000000E512------------,570,0,01 Agt 2022,0,585,540,585,15,1000,578500,5,468.0,585,100,550,200,1210000000,1210000000,273581000,0,0,0,0,0
756,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1215,0,01 Agt 2022,0,1255,1215,1230,15,220500,272169000,135,82.0,1230,1800,1225,2500,4156572300,4156572300,818013429,6900,128600,0,0,0
757,UFOE,Damai Sejahtera Abadi Tbk.,--U-2135000000E742------------,1000,0,01 Agt 2022,0,1020,930,930,-70,5381000,5071264000,2092,920.8,930,194300,0,0,2287500000,2287500000,274500000,178600,1842700,0,0,0
758,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1455,0,01 Agt 2022,0,1465,1445,1455,0,2100000,3052014000,400,2821.1,1460,5000,1455,300,11553528000,11553528000,1426860708,9900,1647100,0,0,0
759,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,11350,0,01 Agt 2022,0,11500,11325,11450,100,3500,39770000,16,424.1,11475,5800,11350,100,383331363,383331363,132862650,0,0,0,0,0
760,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,57,0,01 Agt 2022,0,58,56,57,0,1033400,58352700,96,48.3,57,358100,56,357600,3138983000,3138983000,462686094,0,300,0,0,0
761,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,01 Agt 2022,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
762,UNSP,Bakrie Sumatera Plantations Tbk.,--U-2100000000D232-E---------X,131,0,01 Agt 2022,0,141,131,138,7,1483900,204783900,128,6.6,138,45300,137,400,2500162344,2500162344,1333336578,495100,0,60000000,5640000000,1
763,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,32300,32150,01 Agt 2022,32150,32950,32075,32175,-125,8590000,278866355000,7582,38303.6,32250,2300,32175,2200,3730135136,3730135136,1508093635,3916100,7410100,558601,18110464583,12
764,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,4510,4530,01 Agt 2022,4540,4650,4510,4550,40,28250300,129355410000,11105,116487.5,4550,427300,4540,106000,38150000000,38150000000,5508860000,6958700,11009300,1952343,8801233069,21
765,URBN,Urban Jakarta Propertindo Tbk.,--U-2135000000H111------------,206,0,01 Agt 2022,0,208,199,204,-2,404600,81341700,172,17.0,204,34200,200,31700,3232122640,3232122640,407570665,0,0,0,0,0
766,UVCR,Trimegah Karya Pratama Tbk.,XDU-3000000000I111------------,144,0,01 Agt 2022,0,147,144,145,1,795000,115406200,248,145.0,145,168100,144,555500,2000088280,2000088280,0,0,0,0,0,0
767,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,505,0,01 Agt 2022,0,515,492,494,-11,1124900,568232500,188,494.0,494,62900,492,17400,6708000000,6629750000,1006200000,0,0,0,0,0
768,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,160,0,01 Agt 2022,0,160,159,159,-1,112400,17915400,43,127.2,160,52300,159,94700,10064568363,10064568363,972655064,0,0,0,0,0
769,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,159,0,01 Agt 2022,0,167,159,164,5,19800,3200300,22,156.2,164,700,161,100,1460573616,1460573616,395085163,0,0,0,0,0
770,VIVA,Visi Media Asia Tbk.,--U-2100000000E612---L-------X,50,0,01 Agt 2022,0,0,0,50,0,0,0,0,16.7,0,0,0,0,16464270400,16464270400,7779367764,0,0,0,0,0
771,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,168,0,01 Agt 2022,0,168,163,167,-1,6600,1083500,15,73.9,167,600,165,100,4155602595,4155602595,1532170677,0,0,0,0,0
772,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,107,0,01 Agt 2022,0,110,105,106,-1,121600,12789500,38,106.9,106,27600,105,16500,5687353997,5687353997,426551550,0,0,0,0,0
773,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,127,0,01 Agt 2022,0,129,119,119,-8,2060100,247396300,348,68.0,120,17400,119,22700,1240923111,1240923111,280820900,0,0,0,0,0
774,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135056000J211------------,177,0,01 Agt 2022,0,178,173,175,-2,5940700,1033833700,600,60.3,175,1495800,174,287400,9572000000,9572000000,2871600000,111500,0,0,0,0
775,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,155,0,01 Agt 2022,0,161,155,159,4,23377400,3698581200,1648,69.4,159,685400,158,304000,886411265,886411265,269025819,294900,20000,0,0,0
776,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,172,0,01 Agt 2022,0,173,171,173,1,772200,132971900,176,123.6,173,92800,172,81600,1042500000,1042500000,0,28900,0,0,0,0
777,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112-----------X,364,0,01 Agt 2022,0,364,364,364,0,100,36400,1,18.8,346,100,342,3600,1268950977,1268950977,94790638,0,0,0,0,0
778,WIFI,Solusi Sinergi Digital Tbk.,--M-1135400000I111------------,268,0,01 Agt 2022,0,272,266,270,2,12591300,3389406000,902,50.9,270,1174100,268,900400,2050292287,2049812287,494735529,2321800,4219800,0,0,0
779,WIIM,Wismilak Inti Makmur Tbk.,XDM-1100000000D311------------,535,0,01 Agt 2022,0,550,535,535,0,7659400,4146658500,1182,82.3,540,1216200,535,164700,2099873760,2099873760,692748353,617700,1512700,0,0,0
780,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SAMVC6000J211------------,935,935,01 Agt 2022,945,955,930,930,-5,9921300,9337530500,2427,239.0,935,40900,930,994600,8969951372,8969951372,3132307019,586200,509100,34244,32359236,5
781,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,62,0,01 Agt 2022,0,64,58,58,-4,1158944100,68346854200,44126,58.0,58,11954500,0,0,5235200000,1505000000,1494649600,8697100,25731500,0,0,0
782,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,179,0,01 Agt 2022,0,191,179,184,5,9261200,1724378700,3919,49.8,185,24200,184,111500,4346762057,4346762057,1912575305,65700,63000,0,0,0
783,WIRG,WIR ASIA Tbk.,--U-2130000000I131------------,545,0,01 Agt 2022,0,595,545,575,30,89722700,50771080500,7400,342.3,580,1700500,575,691300,11919159000,2547027100,2376680305,1146300,23028100,150000,81750000,1
784,WMPP,Widodo Makmur Perkasa Tbk.,--M-1135000000D231------------,132,0,01 Agt 2022,0,139,129,135,3,90577700,12287788500,19761,84.4,135,403700,134,580700,29419000000,29381922500,5418979800,4843700,5247600,0,0,0
785,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,137,0,01 Agt 2022,0,139,136,138,1,8332200,1148904200,680,76.7,139,961100,138,481000,12941176500,12941176500,3588588243,146300,0,0,0,0
786,WOMF,Wahana Ottomitra Multiartha Tbk.,XDM-1100000000G211------------,262,0,01 Agt 2022,0,268,252,260,-2,1240800,321417800,448,39.4,260,57700,258,166800,3481481480,3481481480,261111111,0,0,0,0,0
787,WOOD,Integra Indocabinet Tbk.,XDM-1135000000E211------------,605,0,01 Agt 2022,0,620,565,575,-30,21707800,12681449000,2427,221.2,575,227500,570,288100,6362500000,6362500000,1741416250,5691300,849300,0,0,0
788,WOWS,Ginting Jaya Energi Tbk.,--U-2100000000A132------------,50,0,01 Agt 2022,0,0,0,50,0,0,0,0,11.1,0,0,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
789,WSBP,Waskita Beton Precast Tbk.,--U-2105000000B121ME---------X,95,0,01 Agt 2022,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,8696545870,0,0,0,0,0
790,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L01000J211------------,515,0,01 Agt 2022,0,530,515,525,10,32495700,16958157000,2217,159.4,525,6378100,520,1995100,28806807016,28806807016,7095116568,1208300,13133700,36,18972,1
791,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,204,0,01 Agt 2022,0,206,204,206,2,2865800,587530800,210,34.9,206,916800,204,2378600,8715466600,8715466600,2875232431,0,0,0,0,0
792,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,95,0,01 Agt 2022,0,98,94,95,0,27395600,2623186200,2731,61.8,95,2200,94,1972600,1912774405,1912774405,1075361770,884000,500600,0,0,0
793,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,640,0,01 Agt 2022,0,650,605,605,-35,6800,4253500,30,111.0,605,1000,600,9000,668000089,668000089,65597609,0,0,0,0,0
794,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2080,0,01 Agt 2022,0,2190,2020,2120,40,12300,26069000,18,1005.8,2130,300,2120,3100,1785000000,1785000000,1307334000,0,11300,124900,249800000,10
795,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,560,0,01 Agt 2022,0,560,550,560,0,464100,257833000,111,395.3,560,210900,555,5000,2510706263,2510706263,432343618,0,150000,0,0,0
796,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,81,0,01 Agt 2022,0,81,80,81,0,1232542100,99260495300,2014,288.8,81,74113000,80,37292300,25250000000,25250000000,8655700000,17620300,27561700,0,0,0
797,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1185,0,01 Agt 2022,0,1185,1105,1150,-35,920800,1051730500,293,385.9,1155,300,1150,400,870171478,870171478,116167892,127100,32000,0,0,0
798,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,472,0,01 Agt 2022,0,505,478,498,26,11999900,5940940900,1804,199.2,500,92900,498,182000,1333333703,1333333703,333333363,0,0,0,0,0
