No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
749,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1320,0,15 Jul 2022,0,1335,1315,1330,10,259200,343452000,95,34.5,1335,30900,1325,200,1777777800,1777777800,361955560,51900,100,0,0,0
750,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560,0,15 Jul 2022,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,651744000,0,0,0,0,0
751,UANG,Pakuan Tbk.,--U-2100000000E512------------,565,0,15 Jul 2022,0,575,530,530,-35,6700,3602000,22,424.0,570,100,530,16700,1210000000,1210000000,273581000,0,0,0,0,0
752,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1220,0,15 Jul 2022,0,1220,1215,1215,-5,14200,17297000,21,81.0,1225,22200,1215,8900,4156572300,4156572300,818013429,0,0,2118100,2573491500,1
753,UFOE,Damai Sejahtera Abadi Tbk.,--U-2135000000E742------------,845,0,15 Jul 2022,0,940,840,930,85,26242600,23041394000,5030,920.8,935,23000,930,2321300,2287500000,2287500000,274500000,2616300,4288600,0,0,0
754,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1435,0,15 Jul 2022,0,1440,1425,1430,-5,405100,581177000,311,2772.6,1435,3700,1430,8900,11553528000,11553528000,1426860708,0,600,0,0,0
755,UNIC,Unggul Indah Cahaya Tbk.,XDU-1135000000B111------------,12275,0,15 Jul 2022,0,12300,12000,12250,-25,1000,12250000,6,453.7,12275,800,11925,300,383331363,383331363,132862650,500,0,0,0,0
756,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,54,0,15 Jul 2022,0,54,53,53,-1,438800,23568000,68,44.9,54,148900,53,541800,3138983000,3138983000,462686094,0,0,0,0,0
757,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,15 Jul 2022,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
758,UNSP,Bakrie Sumatera Plantations Tbk.,--U-2100000000D232-E---------X,122,0,15 Jul 2022,0,122,120,122,0,215400,26102800,31,5.8,122,42900,120,82900,2500162344,2500162344,1333336578,51100,0,46144400,5103096200,3
759,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,29800,29700,15 Jul 2022,29700,29700,28925,29025,-775,7014700,204693195000,7665,34553.6,29075,100,29025,96800,3730135136,3730135136,1508093635,4509900,5154200,746399,21748128675,10
760,UNVR,Unilever Indonesia Tbk.,XDMO1XS3QD6000D421------------,4900,4900,15 Jul 2022,4900,4930,4820,4830,-70,13119700,63974773000,5223,123655.9,4830,254400,4820,109000,38150000000,38150000000,5508860000,6355500,6984700,1132795,5471420475,6
761,URBN,Urban Jakarta Propertindo Tbk.,--U-2135000000H111------------,222,0,15 Jul 2022,0,240,216,216,-6,357800,78496400,112,18.0,228,300,216,78100,3232122640,3232122640,407570665,0,0,0,0,0
762,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,149,0,15 Jul 2022,0,151,135,148,-1,6161400,904479600,896,148.0,148,78600,146,32800,2000088028,1653588028,0,51500,0,0,0,0
763,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,450,0,15 Jul 2022,0,454,446,454,4,1037100,466589000,134,454.0,454,58700,452,300,6708000000,6629750000,1006200000,0,3500,0,0,0
764,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,161,0,15 Jul 2022,0,165,157,157,-4,922200,148356100,644,125.6,160,50300,157,10600,10064568363,10064568363,972655064,0,0,0,0,0
765,VINS,Victoria Insurance Tbk.,XDU-2100000000G412------------,164,0,15 Jul 2022,0,168,162,163,-1,46500,7650800,30,155.2,165,700,163,3500,1460573616,1460573616,395085163,0,0,0,0,0
766,VIVA,Visi Media Asia Tbk.,--U-2100000000E612---L-------X,50,0,15 Jul 2022,0,50,50,50,0,2100,105000,12,16.7,50,43795800,0,0,16464270400,16464270400,7779367764,0,0,0,0,0
767,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,170,0,15 Jul 2022,0,173,170,170,0,600,102500,3,75.2,170,4400,162,2400,4155602595,4155602595,1532170677,0,0,0,0,0
768,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,108,0,15 Jul 2022,0,106,103,105,-3,25700,2665300,20,105.9,105,27400,103,46100,5687353997,5687353997,426551550,0,0,0,0,0
769,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,132,0,15 Jul 2022,0,134,123,123,-9,1149400,146578000,217,70.3,123,14700,0,0,1240923111,1240923111,280820900,200,0,0,0,0
770,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135056000J211------------,171,0,15 Jul 2022,0,173,171,172,1,2909600,499286700,259,59.3,173,716600,172,39800,9572000000,9572000000,2871600000,126400,0,0,0,0
771,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,171,0,15 Jul 2022,0,174,166,172,1,18226600,3116584800,1924,75.1,172,756200,171,25000,886411265,886411265,269025819,54900,35400,0,0,0
772,WGSH,Wira Global Solusi Tbk.,XDU-3000000000I131------------,169,0,15 Jul 2022,0,169,166,168,-1,1259600,211340000,196,120.0,168,146700,167,24700,1042500000,209025000,0,77900,0,0,0,0
773,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112-----------X,366,0,15 Jul 2022,0,366,356,366,0,400,143400,4,18.9,368,400,356,1400,1268950977,1268950977,94790638,0,0,0,0,0
774,WIFI,Solusi Sinergi Digital Tbk.,--M-1135400000I111------------,272,0,15 Jul 2022,0,274,266,266,-6,8875200,2377572400,1357,50.2,266,233200,264,1393500,2050292287,2049812287,494735529,484100,11100,0,0,0
775,WIIM,Wismilak Inti Makmur Tbk.,XDM-1800000000D311------------,452,0,15 Jul 2022,0,454,448,448,-4,3041100,1368866800,449,68.9,450,21500,448,1268300,2099873760,2099873760,692748353,850300,53600,0,0,0
776,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SAMVC6000J211------------,915,915,15 Jul 2022,915,920,905,910,-5,4940000,4501602000,1221,233.9,910,113100,905,1780400,8969951372,8969951372,3132307019,494800,381300,0,0,0
777,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,52,0,15 Jul 2022,0,53,52,52,0,26095600,1359739100,1333,52.0,53,73506100,52,20667900,5235200000,1505000000,1494649600,0,0,0,0,0
778,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,179,0,15 Jul 2022,0,182,178,179,0,3512300,629822500,1055,48.4,179,9300,178,177100,4346762057,4346762057,1912575305,725000,13300,0,0,0
779,WIRG,WIR ASIA Tbk.,--U-2130000000I131------------,535,0,15 Jul 2022,0,545,510,530,-5,19632700,10280938500,2526,315.5,530,1094800,525,29500,11919159000,2547027100,2376680305,4203000,1215700,0,0,0
780,WMPP,Widodo Makmur Perkasa Tbk.,--M-1135000000D231------------,130,0,15 Jul 2022,0,132,125,129,-1,85578100,11013015800,1738,80.6,129,259100,128,820300,29419000000,5481922500,5418979800,63377800,6859700,172000,22188000,1
781,WMUU,Widodo Makmur Unggas Tbk.,XDM-1835500000D231------------,136,0,15 Jul 2022,0,137,134,136,0,8201900,1110821400,812,75.6,136,747100,135,1498000,12941176500,12941176500,3588588243,145700,135300,0,0,0
782,WOMF,Wahana Ottomitra Multiartha Tbk.,XDM-1100000000G211------------,240,0,15 Jul 2022,0,244,238,240,0,130700,31365400,32,36.4,240,11700,238,139500,3481481480,3481481480,261111111,0,0,150300,39424000,2
783,WOOD,Integra Indocabinet Tbk.,--M-1875000000E211------------,555,0,15 Jul 2022,0,570,550,560,5,5169100,2896091500,581,215.4,560,103500,555,425600,6362500000,6362500000,1741416250,843200,1029500,0,0,0
784,WOWS,Ginting Jaya Energi Tbk.,--U-2100000000A132---L--------,50,0,15 Jul 2022,0,50,50,50,0,79700,3985000,22,11.1,50,27467500,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
785,WSBP,Waskita Beton Precast Tbk.,--U-2105000000B121ME---------X,95,0,15 Jul 2022,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,8696545870,0,0,0,0,0
786,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L01000J211------------,525,0,15 Jul 2022,0,530,510,515,-10,19352800,10057828000,2197,156.4,520,1044300,515,360700,28806807016,28806807016,7095116568,3765500,3827500,0,0,0
787,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,202,0,15 Jul 2022,0,204,202,204,2,4162900,842062600,209,34.6,204,980600,202,4298300,8715466600,8715466600,2875232431,0,0,0,0,0
788,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,91,0,15 Jul 2022,0,93,90,91,0,11312900,1032185200,1017,59.2,92,1478100,91,135100,1912774405,1912774405,1075361770,639200,8200,0,0,0
789,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,530,0,15 Jul 2022,0,535,500,500,-30,4500,2271500,14,91.7,535,200,500,10500,668000089,668000089,65597609,0,0,0,0,0
790,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2120,0,15 Jul 2022,0,0,0,2120,0,0,0,0,1005.8,2120,4300,2060,100,1785000000,1785000000,1307334000,0,0,5746900,11493800000,19
791,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,555,0,15 Jul 2022,0,555,545,545,-10,440700,240892500,91,384.7,550,6300,545,2000,2510706263,2510706263,432343618,0,157500,0,0,0
792,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,81,0,15 Jul 2022,0,82,80,81,0,1128510100,91773306100,2334,288.8,81,839700,80,37929100,25250000000,25250000000,8655700000,14135800,12395700,0,0,0
793,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1325,0,15 Jul 2022,0,1350,1295,1350,25,727100,952654500,180,453.0,1350,9000,1345,100,870171478,870171478,116167892,25100,2700,0,0,0
794,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2830000000I221------------,434,0,15 Jul 2022,0,472,422,446,12,4144500,1887604600,539,178.4,446,700,444,74000,1333333651,1333333651,333333363,0,0,0,0,0
