No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
748,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,416,0,18 Jul 2022,0,416,400,414,-2,400,164400,4,487.1,414,9900,400,100,800000000,800000000,165760000,0,0,0,0,0
749,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1395,0,18 Jul 2022,0,1410,1370,1385,-10,606000,837962000,377,247.1,1390,24000,1385,17000,4509864300,4509864300,735558867,301000,20100,0,0,0
750,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1330,0,18 Jul 2022,0,1320,1305,1315,-15,210400,276667000,102,34.2,1315,29700,1310,6400,1777777800,1777777800,361955560,60800,2000,0,0,0
751,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560,0,18 Jul 2022,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,651744000,0,0,0,0,0
752,UANG,Pakuan Tbk.,--U-2100000000E512------------,530,0,18 Jul 2022,0,530,530,530,0,2500,1325000,7,424.0,560,100,530,300,1210000000,1210000000,273581000,0,0,0,0,0
753,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1215,0,18 Jul 2022,0,1225,1205,1220,5,736000,897601000,77,81.3,1225,5500,1220,63400,4156572300,4156572300,818013429,3100,716700,2076500,2533330000,1
754,UFOE,Damai Sejahtera Abadi Tbk.,--U-2135000000E742------------,930,0,18 Jul 2022,0,1140,905,1105,175,30524700,29920679000,7477,1094.1,1110,500,1105,437300,2287500000,2287500000,274500000,3667400,7987500,0,0,0
755,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1430,0,18 Jul 2022,0,1440,1350,1430,0,310700,440947500,308,2772.6,1430,738700,1425,71800,11553528000,11553528000,1426860708,11400,400,0,0,0
756,UNIC,Unggul Indah Cahaya Tbk.,XDU-1135000000B111------------,12250,0,18 Jul 2022,0,12175,11400,11950,-300,16300,191282500,64,442.6,11950,100,11700,100,383331363,383331363,132862650,100,0,0,0,0
757,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,53,0,18 Jul 2022,0,54,52,54,1,1061600,56074800,118,45.8,54,422600,53,92800,3138983000,3138983000,462686094,0,0,0,0,0
758,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,18 Jul 2022,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
759,UNSP,Bakrie Sumatera Plantations Tbk.,--U-2100000000D232-E---------X,122,0,18 Jul 2022,0,122,119,119,-3,102900,12273000,20,5.7,120,60000,119,56600,2500162344,2500162344,1333336578,2300,0,0,0,0
760,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,29025,28950,18 Jul 2022,28950,29100,28625,28850,-175,4355500,125448012500,3863,34345.2,28875,6000,28850,13400,3730135136,3730135136,1508093635,3071600,3288000,3848024,110784593550,11
761,UNVR,Unilever Indonesia Tbk.,XDMO1XS3QD6000D421------------,4830,4870,18 Jul 2022,4870,4980,4830,4980,150,10748900,52751896000,3914,127496.2,4980,2339200,4940,100,38150000000,38150000000,5508860000,2877600,6361000,2945430,14544791150,11
762,URBN,Urban Jakarta Propertindo Tbk.,--U-2135000000H111------------,216,0,18 Jul 2022,0,224,208,222,6,295500,63159200,124,18.5,222,17300,220,100,3232122640,3232122640,407570665,100,0,0,0,0
763,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,148,0,18 Jul 2022,0,149,141,145,-3,4176400,609709600,645,145.0,146,110500,145,110100,2000088028,1653588028,0,9100,0,0,0,0
764,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,454,0,18 Jul 2022,0,454,450,452,-2,981500,443645000,106,452.0,454,90100,452,10700,6708000000,6629750000,1006200000,0,1100,0,0,0
765,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,157,0,18 Jul 2022,0,160,157,157,0,148000,23411900,160,125.6,160,15000,157,53000,10064568363,10064568363,972655064,0,0,0,0,0
766,VINS,Victoria Insurance Tbk.,XDU-2100000000G412------------,163,0,18 Jul 2022,0,165,160,160,-3,75700,12157100,41,152.4,162,3600,159,26900,1460573616,1460573616,395085163,0,0,0,0,0
767,VIVA,Visi Media Asia Tbk.,--U-2100000000E612---L-------X,50,0,18 Jul 2022,0,50,50,50,0,1100,55000,11,16.7,50,50606400,0,0,16464270400,16464270400,7779367764,0,0,35000,700000,1
768,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,170,0,18 Jul 2022,0,169,161,163,-7,19900,3256800,17,72.1,168,100,163,27700,4155602595,4155602595,1532170677,0,100,0,0,0
769,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,105,0,18 Jul 2022,0,105,103,104,-1,169900,17572400,35,104.9,104,13700,103,10100,5687353997,5687353997,426551550,0,0,0,0,0
770,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,123,0,18 Jul 2022,0,123,115,118,-5,650100,75794200,213,67.4,118,26800,117,400,1240923111,1240923111,280820900,0,0,0,0,0
771,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135056000J211------------,172,0,18 Jul 2022,0,173,170,172,0,1433200,245042200,329,59.3,172,102800,171,169000,9572000000,9572000000,2871600000,316300,0,27600,4747200,1
772,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,172,0,18 Jul 2022,0,178,170,174,2,30878000,5377333700,2311,76.0,174,837700,173,35000,886411265,886411265,269025819,0,403600,0,0,0
773,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,168,0,18 Jul 2022,0,169,167,168,0,1010600,170036700,120,120.0,168,161300,167,111800,1042500000,209025000,0,0,5100,0,0,0
774,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112-----------X,366,0,18 Jul 2022,0,348,348,348,-18,100,34800,1,18.0,368,500,352,200,1268950977,1268950977,94790638,0,0,0,0,0
775,WIFI,Solusi Sinergi Digital Tbk.,--M-1135400000I111------------,266,0,18 Jul 2022,0,278,262,268,2,191228900,51727868600,15195,50.6,268,3739600,266,10200,2050292287,2049812287,494735529,10803300,11659800,0,0,0
776,WIIM,Wismilak Inti Makmur Tbk.,XDM-1800000000D311------------,448,0,18 Jul 2022,0,456,450,450,2,1058800,480560000,318,69.2,452,36500,450,889400,2099873760,2099873760,692748353,207100,66400,0,0,0
777,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SAMVC6000J211------------,910,930,18 Jul 2022,930,935,900,910,0,7342200,6705570000,1355,233.9,915,107300,910,19500,8969951372,8969951372,3132307019,104100,161800,4700,4277000,1
778,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,52,0,18 Jul 2022,0,53,52,52,0,18738300,976311600,980,52.0,53,70157000,52,22564100,5235200000,1505000000,1494649600,0,0,0,0,0
779,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,179,0,18 Jul 2022,0,183,172,172,-7,5488500,970685700,1174,46.5,173,54500,172,65200,4346762057,4346762057,1912575305,763100,22300,0,0,0
780,WIRG,WIR ASIA Tbk.,--U-2130000000I131------------,530,0,18 Jul 2022,0,545,510,515,-15,36006100,19142194000,4299,306.5,520,75900,515,426100,11919159000,2547027100,2376680305,8292800,1551800,0,0,0
781,WMPP,Widodo Makmur Perkasa Tbk.,--M-1135000000D231------------,129,0,18 Jul 2022,0,133,126,131,2,55154500,7179107800,1021,81.9,132,476700,131,55700,29419000000,5481922500,5418979800,22143100,2897400,0,0,0
782,WMUU,Widodo Makmur Unggas Tbk.,XDM-1835500000D231------------,136,0,18 Jul 2022,0,137,135,136,0,4062300,551208300,565,75.6,136,849900,135,2381800,12941176500,12941176500,3588588243,7900,0,0,0,0
783,WOMF,Wahana Ottomitra Multiartha Tbk.,XDM-1100000000G211------------,240,0,18 Jul 2022,0,242,238,242,2,69200,16581000,42,36.7,242,27300,238,167400,3481481480,3481481480,261111111,0,0,0,0,0
784,WOOD,Integra Indocabinet Tbk.,--M-1875000000E211------------,560,0,18 Jul 2022,0,605,560,575,15,9669400,5635923000,1624,221.2,580,119700,575,116100,6362500000,6362500000,1741416250,1653700,149300,0,0,0
785,WOWS,Ginting Jaya Energi Tbk.,--U-2100000000A132---L--------,50,0,18 Jul 2022,0,50,50,50,0,26800,1340000,14,11.1,50,22236300,0,0,2475720000,2475720000,1217063952,0,0,8200,319800,1
786,WSBP,Waskita Beton Precast Tbk.,--U-2105000000B121ME---------X,95,0,18 Jul 2022,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,8696545870,0,0,0,0,0
787,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L01000J211------------,515,0,18 Jul 2022,0,525,500,505,-10,23019000,11681229500,3040,153.3,505,584700,500,6380600,28806807016,28806807016,7095116568,1294000,1143500,618300,297294500,3
788,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,204,0,18 Jul 2022,0,204,202,202,-2,2794800,565235000,225,34.2,204,5094600,202,385800,8715466600,8715466600,2875232431,0,0,13100,2672400,1
789,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,91,0,18 Jul 2022,0,100,89,93,2,203611400,19240438300,20800,60.5,93,749300,92,343900,1912774405,1912774405,1075361770,3139700,2588000,0,0,0
790,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,500,0,18 Jul 2022,0,555,500,500,0,4400,2276000,24,91.7,525,100,500,2500,668000089,668000089,65597609,0,0,0,0,0
791,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2120,0,18 Jul 2022,0,2090,2040,2090,-30,26800,55203000,14,991.5,2090,1000,2050,5000,1785000000,1785000000,1307334000,0,0,208800,417600000,9
792,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,545,0,18 Jul 2022,0,575,545,565,20,700700,393249000,228,398.8,565,37100,560,2200,2510706263,2510706263,432343618,0,432500,0,0,0
793,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,81,0,18 Jul 2022,0,84,80,81,0,1240756100,101618284700,2930,288.8,82,17554600,81,1154900,25250000000,25250000000,8655700000,17388400,20511400,0,0,0
794,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1350,0,18 Jul 2022,0,1350,1260,1260,-90,890700,1171001500,309,422.8,1260,6500,0,0,870171478,870171478,116167892,140200,200,0,0,0
795,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2830000000I221------------,446,0,18 Jul 2022,0,490,446,450,4,4034100,1861680800,619,180.0,452,106900,448,39800,1333333651,1333333651,333333363,0,0,0,0,0
