No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
745,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,XDU-2105000000G412------------,1395,0,15 Jun 2022,0,1405,1350,1355,-40,348600,478462000,252,35.2,1370,32300,1355,2800,1777777800,1777777800,361777782,110000,19100,0,0,0
746,TURI,Tunas Ridean Tbk.,XDU-1135000000E745------------,1560,0,15 Jun 2022,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,651744000,0,0,0,0,0
747,UANG,Pakuan Tbk.,--U-2100000000E512---L--------,600,0,15 Jun 2022,0,710,560,560,-40,23600,13664000,65,448.0,560,6000,0,0,1210000000,1210000000,273581000,0,0,0,0,0
748,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1195,0,15 Jun 2022,0,1200,1180,1190,-5,137400,163121000,126,79.3,1190,1500,1185,351000,4156572300,4156572300,818013429,61400,24600,0,0,0
749,UFOE,Damai Sejahtera Abadi Tbk.,--U-2135000000E742------------,1780,0,15 Jun 2022,0,1860,1780,1825,45,6106600,11040719000,1432,1806.9,1825,1100,1820,2300,2287500000,2287500000,274500000,966400,704100,0,0,0
750,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1460,0,15 Jun 2022,0,1470,1450,1455,-5,703500,1022913000,634,2821.1,1455,6200,1450,2100,11553528000,11553528000,1426860708,221300,69500,16918500,25431450000,14
751,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,13550,0,15 Jun 2022,0,13600,13250,13500,-50,400,5390000,4,500.0,13500,4500,13250,100,383331363,383331363,132862650,0,0,0,0,0
752,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,58,0,15 Jun 2022,0,59,56,57,-1,2536600,145061400,204,48.3,57,1300,56,1432900,3138983000,3138983000,462686094,300000,0,0,0,0
753,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,15 Jun 2022,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
754,UNSP,Bakrie Sumatera Plantations Tbk.,--U-2100000000D232-E-L-------X,121,0,15 Jun 2022,0,128,119,122,1,919400,113885700,121,5.8,122,30200,121,33600,2500162344,2500162344,1483096302,0,0,91450,10882550,1
755,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,31550,31550,15 Jun 2022,31575,31625,29700,29750,-1800,8409600,252772425000,8225,35416.7,29900,2900,29750,134800,3730135136,3730135136,1508093635,5487200,4741900,200188,6000677519,6
756,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,4740,4750,15 Jun 2022,4750,4810,4690,4800,60,24158700,115091717000,7245,122887.9,4800,176100,4790,2000,38150000000,38150000000,5508860000,9102600,8752200,861,3265176,4
757,URBN,Urban Jakarta Propertindo Tbk.,--U-2135000000H111------------,304,0,15 Jun 2022,0,312,292,310,6,399200,118353800,136,25.8,310,55100,292,46900,3232122640,3232122640,407570665,0,100,0,0,0
758,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,124,0,15 Jun 2022,0,130,117,119,-5,5520700,675946000,823,119.0,120,30000,119,54200,2000080424,1653580424,0,640000,0,0,0,0
759,VICI,Victoria Care Indonesia Tbk.,XDM-1135000000D421------------,464,0,15 Jun 2022,0,462,458,460,-4,986700,452033400,141,460.0,460,4000,458,2500,6708000000,6629750000,1006200000,58800,0,0,0,0
760,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,193,0,15 Jun 2022,0,193,180,180,-13,2617100,473285400,871,144.0,180,445700,0,0,9150094680,9150094680,1355129022,26800,0,0,0,0
761,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,175,0,15 Jun 2022,0,180,165,166,-9,451900,78193200,142,158.1,174,46000,166,96200,1460573616,1460573616,395085163,0,0,0,0,0
762,VIVA,Visi Media Asia Tbk.,--U-2100000000E612---L-------X,50,0,15 Jun 2022,0,50,50,50,0,3100,155000,31,16.7,50,35174000,0,0,16464270400,16464270400,7789246326,0,0,100000,2200000,1
763,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,169,0,15 Jun 2022,0,171,165,168,-1,48300,8087700,15,74.3,170,1900,168,12600,4155602595,4155602595,1532170677,0,0,0,0,0
764,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,108,0,15 Jun 2022,0,112,103,107,-1,925700,100261800,204,108.0,108,200,107,14600,5687353997,5687353997,426551550,0,0,0,0,0
765,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,121,0,15 Jun 2022,0,124,118,124,3,55400,6713700,27,70.9,123,92900,118,3800,1240923111,1240923111,280820900,0,0,0,0,0
766,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135052000J211------------,174,0,15 Jun 2022,0,175,171,173,-1,4623700,800261500,399,59.7,174,19900,173,1697200,9572000000,9572000000,2871600000,319100,0,0,0,0
767,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,157,0,15 Jun 2022,0,163,154,163,6,12774600,2032181300,1012,71.2,163,880400,162,45000,886411265,886411265,270355436,534000,100000,0,0,0
768,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,179,0,15 Jun 2022,0,179,167,175,-4,5903900,1023237400,865,125.0,175,75700,174,101200,1042500000,209025000,0,22600,108900,0,0,0
769,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112-----------X,376,0,15 Jun 2022,0,376,374,374,-2,1100,413000,2,19.3,370,1000,362,800,1268950977,1268950977,94790638,0,0,0,0,0
770,WIFI,Solusi Sinergi Digital Tbk.,--M-1135000000E611------------,318,0,15 Jun 2022,0,326,310,314,-4,53340300,17053287400,15768,59.2,318,162100,314,34900,2050292287,2049812287,349779864,2707900,812500,0,0,0
771,WIIM,Wismilak Inti Makmur Tbk.,--M-1800000000D311------------,500,0,15 Jun 2022,0,525,486,490,-10,6549300,3253998400,1141,75.4,492,5000,490,759000,2099873760,2099873760,692748353,152100,59500,0,0,0
772,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SAMVC6000J211------------,915,915,15 Jun 2022,915,930,900,905,-10,11797100,10732160000,2048,232.6,910,30600,905,485700,8969951372,8969951372,3132307019,1850700,689300,0,0,0
773,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,105,0,15 Jun 2022,0,112,98,98,-7,1435276400,145641022000,25139,98.0,98,3288500,0,0,5235200000,1505000000,1500000000,30867500,35995900,0,0,0
774,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,190,0,15 Jun 2022,0,196,184,192,2,12681100,2405440000,2075,51.9,192,195300,191,50000,4346762057,4346762057,1911843696,3211500,1263800,0,0,0
775,WIRG,WIR ASIA Tbk.,--U-2130000000I131------------,685,0,15 Jun 2022,0,710,650,650,-35,64245900,43407325000,6106,386.9,650,451000,645,1986900,11919159000,2547027100,2570799000,4993000,2025400,0,0,0
776,WMPP,Widodo Makmur Perkasa Tbk.,--M-1135000000D231------------,121,0,15 Jun 2022,0,124,119,122,1,27714700,3354783600,899,76.3,123,2168700,122,5600,29419000000,5481922500,4418733800,9415800,17827100,0,0,0
777,WMUU,Widodo Makmur Unggas Tbk.,--M-1835F00000D231------------,138,0,15 Jun 2022,0,140,136,137,-1,8799500,1215081600,669,76.1,138,976700,137,328600,12941176500,12941176500,2915647065,183900,3000,0,0,0
778,WOMF,Wahana Ottomitra Multiartha Tbk.,XDM-1100000000G211------------,250,0,15 Jun 2022,0,250,240,246,-4,726300,176744600,142,37.3,248,178200,246,21900,3481481480,3481481480,261111111,0,0,0,0,0
779,WOOD,Integra Indocabinet Tbk.,--M-187F400000E211------------,615,0,15 Jun 2022,0,630,600,610,-5,11608500,7070850500,1084,234.6,610,311200,605,26500,6362500000,6362500000,1788498750,901400,853200,0,0,0
780,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132---L--------,50,0,15 Jun 2022,0,50,50,50,0,124400,6220000,65,11.1,50,32083300,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
781,WSBP,Waskita Beton Precast Tbk.,--U-2105000000B121ME---------X,95,0,15 Jun 2022,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,8699181986,0,0,0,0,0
782,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L01000J211------------,515,0,15 Jun 2022,0,530,505,510,-5,29813000,15340638000,3735,154.9,515,484700,510,1846700,28806807016,28806807016,7095116568,16996200,8855000,1054209,542913590,3
783,WTON,Wijaya Karya Beton Tbk.,--M-1135052000B121------------,208,0,15 Jun 2022,0,210,204,206,-2,3067300,634125200,211,34.9,208,384800,206,1276400,8715466600,8715466600,2856929951,0,0,0,0,0
784,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,107,0,15 Jun 2022,0,109,103,103,-4,47742900,5032909500,3626,67.0,104,45100,103,1530000,1912774405,1912774405,995790355,1139300,1487600,0,0,0
785,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,640,0,15 Jun 2022,0,640,605,635,-5,12000,7356500,34,116.5,635,3500,620,100,668000089,668000089,65597609,0,0,0,0,0
786,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2090,0,15 Jun 2022,0,2090,1985,2050,-40,11900,24326000,12,972.6,2050,6000,2030,100,1785000000,1785000000,1286271000,0,0,12101900,24203800000,18
787,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,580,0,15 Jun 2022,0,580,570,580,0,213200,123065500,103,409.4,585,66900,580,1200,2510706263,2510706263,432343618,0,110000,0,0,0
788,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,85,0,15 Jun 2022,0,87,80,85,0,737145500,62818923100,3732,303.0,85,7586200,84,130800,25250000000,25250000000,8612775000,69327800,12964700,0,0,0
789,ZONE,Mega Perintis Tbk.,XDU-2130000000E741------------,1540,0,15 Jun 2022,0,1595,1535,1580,40,2169200,3376062000,449,530.2,1580,2700,1570,2000,870171478,870171478,116167892,0,227000,0,0,0
790,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2830000000I221------------,432,0,15 Jun 2022,0,505,420,454,22,6394000,3004195000,1280,181.6,454,7300,450,47500,1333333451,1333333451,333333325,422800,0,0,0,0
