No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
748,TIRA,Tira Austenite Tbk,--U-2130000000C211---L-------X,418,0,05 Dec 2022,0,418,398,404,-14,1700,686200,12,181.3,414,100,400,100,588000000,588000000,79321200,0,0,0,0,0
749,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,55,0,05 Dec 2022,0,56,54,54,-1,951300,51620300,44,24.7,55,166700,54,100,1011774750,1011774750,219251588,0,0,0,0,0
750,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,8300,0,05 Dec 2022,0,8350,8200,8200,-100,1007000,8313535000,1208,507.0,8225,31700,8200,358800,3113223570,3113223570,873570534,358600,52500,0,0,0
751,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,580,0,05 Dec 2022,0,580,570,575,-5,132300,76442000,89,99.1,575,600,570,44500,12946530200,12946530200,538575656,3900,0,0,0,0
752,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWWS000J312------------,4000,3980,05 Dec 2022,3970,3990,3820,3840,-160,171687400,666420414000,39103,2018.0,3850,413600,3840,1130800,99062216600,99062216600,47401270643,123715300,65665300,46007831,181985079590,21
753,TMAS,Temas Tbk.,--U-1135000000K211------------,1925,0,05 Dec 2022,0,1930,1885,1885,-40,199100,377694500,378,4335.5,1895,4500,1885,1000,5705150000,5705150000,1033202665,67500,800,0,0,0
754,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,121,0,05 Dec 2022,0,121,119,121,0,74300,8972900,15,42.0,121,16400,119,4100,1058333250,1058333250,238124981,0,0,0,0,0
755,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,372,0,05 Dec 2022,0,388,354,368,-4,405400,150318800,216,245.3,372,14300,368,7300,421640000,421640000,151326596,0,1000,0,0,0
756,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,705,0,05 Dec 2022,0,715,660,660,-45,27588400,18744929500,4236,139.3,660,436800,0,0,8049964000,8049964000,1036030367,6097300,768900,200000,140500000,2
757,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,84,0,05 Dec 2022,0,85,82,84,0,1786800,148492000,264,66.1,84,482800,83,2300,2050000000,410000000,410000000,0,0,0,0,0
758,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50,0,05 Dec 2022,0,50,50,50,0,6000,300000,6,80.5,50,185418400,0,0,33330000000,33330000000,13055361000,0,0,0,0,0
759,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,318,0,05 Dec 2022,0,320,310,314,-4,1371600,429629000,342,112.9,316,47300,314,21400,3410000000,3410000000,1049598000,1000000,0,0,0,0
760,TOTO,Surya Toto Indonesia Tbk.,XDU-2135000000C121------------,272,0,05 Dec 2022,0,284,274,284,12,4718200,1324424400,693,921.3,284,109700,282,112500,10320000000,10320000000,1473696000,0,0,0,0,0
761,TOWR,Sarana Menara Nusantara Tbk.,--MO1U47CB8000J321------------,1155,1140,05 Dec 2022,1140,1160,1140,1145,-10,64070100,73558423500,1749,5454.2,1150,100,1145,7200,51014625000,51014625000,21405736650,47646300,14901700,3024465,3467018410,10
762,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,72,0,05 Dec 2022,0,76,69,72,0,10816000,782117500,5339,20.6,72,70400,71,527500,1435000712,1435000712,515595756,0,0,0,0,0
763,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S34F04000B111------------,2380,2380,05 Dec 2022,2370,2380,2320,2330,-50,11529700,27075152000,2300,2371.0,2330,30100,2320,127900,86511545092,86511545092,12890220219,1359700,428100,13000,30940000,2
764,TPMA,Trans Power Marine Tbk.,--M-2135000000A122------------,498,0,05 Dec 2022,0,515,498,500,2,6676500,3371628000,744,217.4,505,395900,500,454900,2633300000,2633300000,511386860,237000,2672500,0,0,0
765,TRAM,Trada Alam Minera Tbk.,--U-2105000000A121---L---Y---X,50,0,05 Dec 2022,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,31354915403,0,0,0,0,0
766,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,230,0,05 Dec 2022,0,230,226,230,0,3060000,699465800,140,109.5,230,2319000,228,45800,7945412700,7945412700,1500093918,0,0,0,0,0
767,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211---L---Y---X,50,0,05 Dec 2022,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
768,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,250,0,05 Dec 2022,0,256,246,256,6,2564300,646981600,283,258.0,256,101400,252,8500,7109300000,7109300000,3347058440,278700,5200,292016900,73148427800,2
769,TRIN,Perintis Triniti Properti Tbk.,--U-2105000000H111------------,312,0,05 Dec 2022,0,342,306,340,28,28435600,9219304800,3192,170.0,342,62700,340,222700,4404475935,4404475935,523251728,83500,0,0,0,0
770,TRIO,Trikomsel Oke Tbk.,--U-2105000000E742-E---------X,426,0,05 Dec 2022,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
771,TRIS,Trisula International Tbk.,--M-2130000000E411------------,216,0,05 Dec 2022,0,250,216,242,26,27658700,6625002000,8119,80.7,244,254600,242,198200,3141443831,3141443831,351527562,34200,0,0,0,0
772,TRJA,Transkon Jaya Tbk.,--M-1100000000K132------------,240,0,05 Dec 2022,0,242,238,238,-2,869200,208390200,209,95.2,240,5500,238,213600,1510200000,1510200000,437202900,1800,2200,0,0,0
773,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,710,0,05 Dec 2022,0,730,715,730,20,4700,3397000,13,435.5,735,500,715,11400,2808000000,2808000000,932256000,0,100,0,0,0
774,TRUE,Triniti Dinamik Tbk.,--U-2100000000H111------------,50,0,05 Dec 2022,0,50,50,50,0,663700,33185000,30,50.0,50,5161600,0,0,7570890620,7570890620,1514935213,0,0,0,0,0
775,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,110,0,05 Dec 2022,0,113,110,112,2,718900,79881600,146,48.7,112,106200,110,679500,435000000,435000000,176784000,0,0,0,0,0
776,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,444,0,05 Dec 2022,0,440,440,440,-4,100,44000,1,517.6,438,5500,414,10000,800000000,800000000,165760000,0,0,0,0,0
777,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1390,0,05 Dec 2022,0,1400,1380,1380,-10,347300,481258000,192,246.2,1385,97500,1380,76800,4509864300,4509864300,730147030,203600,90000,0,0,0
778,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--M-1105000000G412------------,1975,0,05 Dec 2022,0,1995,1930,1960,-15,396100,776549000,214,50.9,1960,91500,1950,6000,1777787800,1777787800,361957596,0,200,20000,38800000,1
779,TURI,Tunas Ridean Tbk.,--U-1135000000E745-----------X,1560,0,05 Dec 2022,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,242730000,0,0,0,0,0
780,UANG,Pakuan Tbk.,--U-2100000000E512------------,880,0,05 Dec 2022,0,900,820,865,-15,458200,386202000,253,692.0,850,18600,830,200,1210000000,1210000000,273581000,0,0,0,0,0
781,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1130,0,05 Dec 2022,0,1130,1095,1125,-5,100300,111258000,120,75.0,1125,19900,1120,100,4156572300,4156572300,818013429,2400,20000,0,0,0
782,UFOE,Damai Sejahtera Abadi Tbk.,--U-2135000000E742------------,238,0,05 Dec 2022,0,248,238,244,6,47852600,11631181800,6212,241.6,246,144700,242,1298700,2287500000,2287500000,274500000,6193100,11058800,0,0,0
783,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C000000D221------------,1395,0,05 Dec 2022,0,1400,1365,1380,-15,1867300,2569510500,407,2675.7,1395,2500,1380,180000,11553528000,11553528000,1426860708,614500,1223000,0,0,0
784,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,10250,0,05 Dec 2022,0,10350,10225,10325,75,1000,10295000,10,382.4,10325,400,10225,200,383331363,383331363,132862650,0,0,0,0,0
785,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,60,0,05 Dec 2022,0,64,60,61,1,3698800,229572800,286,51.7,61,112200,60,941700,3138983000,3138983000,462686094,0,0,0,0,0
786,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,05 Dec 2022,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
787,UNSP,Bakrie Sumatera Plantations Tbk.,--U-2100000000D232-E---------X,144,0,05 Dec 2022,0,144,140,142,-2,87900,12464500,47,6.7,142,1700,141,400,2500162344,2500162344,1325836091,0,0,134936000,19837480000,2
788,UNTR,United Tractors Tbk.,--MO1XNGQGS000C141------------,29225,29225,05 Dec 2022,29225,29500,28500,28500,-725,6453500,186342790000,5696,33928.6,28500,143200,28475,400,3730135136,3730135136,1459228865,5841200,2146500,67,1100625,5
789,UNVR,Unilever Indonesia Tbk.,XDMO1XS3QD6000D421------------,4710,4710,05 Dec 2022,4710,4800,4700,4740,30,11207000,53039275000,4443,121351.8,4740,309500,4730,12700,38150000000,38150000000,5508860000,4484900,5864500,2000537,9430538870,8
790,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111------------,178,0,05 Dec 2022,0,180,178,179,1,61700,10984100,7,14.9,179,5100,178,1200,3232122640,3232122640,397227872,0,0,0,0,0
791,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,120,0,05 Dec 2022,0,120,115,116,-4,819900,95353800,195,116.0,116,9000,115,451600,2000100182,2000100182,0,0,0,0,0,0
792,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,500,0,05 Dec 2022,0,505,492,496,-4,719500,362821300,216,496.0,496,2200,494,1000,6708000000,6629750000,1006200000,0,0,0,0,0
793,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,195,0,05 Dec 2022,0,198,182,184,-11,2480500,464302800,754,156.4,185,1100,184,176500,10064568363,10064568363,2671800706,56000,53000,0,0,0
794,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,158,0,05 Dec 2022,0,164,152,160,2,662800,105591400,172,152.4,160,10000,159,100100,1460573616,1460573616,395085163,0,0,0,0,0
795,VIVA,Visi Media Asia Tbk.,--U-2100000000E612-E-----Y---X,50,0,05 Dec 2022,0,50,50,50,0,2200,110000,14,16.7,50,45175700,0,0,16464270400,16464270400,7779367764,0,0,0,0,0
796,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,146,0,05 Dec 2022,0,151,144,150,4,800,119600,5,66.4,149,20000,144,600,4155602595,4155602595,1532170677,0,0,0,0,0
797,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,118,0,05 Dec 2022,0,119,117,117,-1,351900,41339600,103,118.0,117,2600,116,227300,5687353997,5687353997,426551550,0,0,0,0,0
798,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,192,0,05 Dec 2022,0,199,189,193,1,5586200,1084999600,813,110.3,193,6900,192,211500,1240923111,1240923111,280820900,66700,44000,0,0,0
799,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135050000J211------------,162,0,05 Dec 2022,0,166,161,161,-1,4720500,763646000,550,55.5,162,12300,161,607400,9572000000,9572000000,2871600000,0,0,0,0,0
800,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,123,0,05 Dec 2022,0,124,115,115,-8,21735700,2539101800,1888,53.5,115,2319400,0,0,1460554819,1460554819,441379666,50000,27500,0,0,0
801,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,145,0,05 Dec 2022,0,159,140,153,8,10044300,1511265600,2287,109.3,153,134200,152,13400,1042500000,1042500000,0,0,0,0,0,0
802,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,396,0,05 Dec 2022,0,400,376,394,-2,600,232600,6,20.4,398,1200,382,100,1391304367,1391304367,94747827,0,0,0,0,0
803,WIFI,Solusi Sinergi Digital Tbk.,--M-1130400000I111------------,164,0,05 Dec 2022,0,171,153,153,-11,401937800,65322258000,7178,28.9,153,2335700,0,0,2255321287,2254841287,636615755,16359100,15258200,0,0,0
804,WIIM,Wismilak Inti Makmur Tbk.,--M-1100000000D311------------,720,0,05 Dec 2022,0,725,695,715,-5,1054300,751087500,298,110.0,715,11200,710,89500,2099873760,2099873760,692748353,369900,2400,0,0,0
805,WIKA,Wijaya Karya (Persero) Tbk.,--MO1HAMV56000J211------------,905,905,05 Dec 2022,905,915,890,890,-15,8983200,8066781000,1574,228.8,895,10100,890,1981500,8969951372,8969951372,3132307019,310100,98800,0,0,0
806,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50,0,05 Dec 2022,0,50,50,50,0,37200,1860000,25,50.0,50,40699300,0,0,5235217482,1505017482,1494649600,0,0,21000,462000,1
807,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,328,0,05 Dec 2022,0,360,322,352,24,28082300,9795801400,3146,95.2,354,332300,352,367400,4358812057,4358812057,1913009981,1053200,8904100,9773600,3362118400,1
808,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,179,0,05 Dec 2022,0,190,167,167,-12,563717100,99164978700,30926,99.4,167,222200,0,0,11929833702,11929833702,2376680305,126306500,24491400,0,0,0
809,WMPP,Widodo Makmur Perkasa Tbk.,--M-1135000000D231------------,123,0,05 Dec 2022,0,126,118,118,-5,55005600,6771529300,1195,73.8,119,268000,118,2273500,29419000000,29381922500,6166222400,40937500,41190200,0,0,0
810,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,102,0,05 Dec 2022,0,102,99,100,-2,11920600,1195237400,855,55.6,100,433600,99,597600,12941176500,12941176500,4200705892,3449800,1984100,0,0,0
811,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,270,0,05 Dec 2022,0,278,268,272,2,748700,205049600,289,41.2,274,1200,272,47500,3481481480,3481481480,261111111,0,0,0,0,0
812,WOOD,Integra Indocabinet Tbk.,--M-1135000000E211------------,380,0,05 Dec 2022,0,384,364,374,-6,24497700,9082372400,1542,143.8,374,917800,372,1100,6437500000,6437500000,1713018750,3222100,284600,0,0,0
813,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132-----------X,50,0,05 Dec 2022,0,50,50,50,0,90100,4505000,8,11.1,50,20303000,0,0,2475720000,2475720000,1217063952,0,0,7500,225000,1
814,WSBP,Waskita Beton Precast Tbk.,--U-2105000000B121ME---------X,95,0,05 Dec 2022,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,8696545870,0,0,0,0,0
815,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L00000J211------------,404,0,05 Dec 2022,0,418,404,410,6,18281400,7551687200,3007,124.5,412,115100,410,1800,28806807016,28806807016,7100877929,1663100,2340600,1300,533000,1
816,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,206,0,05 Dec 2022,0,208,204,206,0,5159900,1055116600,429,34.9,206,1185300,204,122400,8715466600,8715466600,2910965844,154100,0,0,0,0
817,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,89,0,05 Dec 2022,0,90,86,88,-1,17869500,1565015800,1028,57.2,88,2563000,87,285900,1912774405,1912774405,1075361770,0,120000,0,0,0
818,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,605,0,05 Dec 2022,0,650,595,595,-10,42500,26540500,81,109.2,630,2600,595,2200,668000089,668000089,65597609,0,0,0,0,0
819,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2080,0,05 Dec 2022,0,2080,2050,2080,0,16500,33913000,8,986.8,2060,10900,2040,3200,1785000000,1785000000,1217548500,200,0,15914000,33390520000,11
820,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,169,0,05 Dec 2022,0,178,158,173,4,319354200,52578616100,12617,173.0,174,1437700,173,2754400,8496000000,1700000000,1700000000,13713900,12455200,0,0,0
821,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,540,0,05 Dec 2022,0,540,530,530,-10,299300,158972000,133,374.1,535,39200,530,1300,2510706263,2510706263,432343618,0,75500,2500000,1350000000,1
822,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,50,0,05 Dec 2022,0,50,50,50,0,1766100,88305000,222,178.2,50,54283100,0,0,25250000000,25250000000,8751650000,0,0,0,0,0
823,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1190,0,05 Dec 2022,0,1190,1185,1190,0,32900,38994500,15,399.3,1190,17100,1185,100,870171478,870171478,116167892,0,0,0,0,0
824,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221---L--------,424,0,05 Dec 2022,0,428,418,424,0,691600,291541200,163,169.6,424,17400,420,5000,1333333767,1333333767,333333426,21100,0,24994600,10597710400,1
