No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
745,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,398,0,30 Sep 2022,0,396,372,374,-24,2135300,796783600,579,249.3,374,14700,372,300,421640000,421640000,151326596,48200,0,0,0,0
746,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,750,0,30 Sep 2022,0,750,700,730,-20,11209400,8013841000,1963,154.0,735,60300,730,19963100,8049964000,8049964000,949090756,633500,1153100,0,0,0
747,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,102,0,30 Sep 2022,0,102,95,97,-5,14458000,1403982300,2343,76.4,97,179900,96,721100,2050000000,410000000,410000000,66200,61000,0,0,0
748,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50,0,30 Sep 2022,0,50,50,50,0,700,35000,3,80.5,50,128440200,0,0,33330000000,33330000000,13055361000,0,0,0,0,0
749,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,314,0,30 Sep 2022,0,330,310,322,8,706900,222780800,234,115.7,322,87800,318,9000,3410000000,3410000000,1051985000,3600,2800,0,0,0
750,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,256,0,30 Sep 2022,0,258,250,256,0,622200,157554800,115,830.4,258,7900,256,6000,10320000000,10320000000,1473696000,0,0,0,0,0
751,TOWR,Sarana Menara Nusantara Tbk.,--MO1H4GCB1000J321------------,1250,1250,30 Sep 2022,1250,1250,1205,1235,-15,72267800,89244683500,4491,5882.9,1240,34300,1235,700,51014625000,51014625000,23900351813,46339900,30733800,561,695260,9
752,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,86,0,30 Sep 2022,0,86,83,83,-3,7192400,603503100,623,23.7,85,488400,83,482000,1435000712,1435000712,424903621,36300,0,0,0,0
753,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S3BF06000B111------------,2410,2400,30 Sep 2022,2400,2420,2300,2400,-10,23318500,54744356000,4000,2442.3,2420,8800,2400,32800,86511545092,86511545092,12890220220,6931000,1310500,873000,2106036000,6
754,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,372,0,30 Sep 2022,0,372,352,358,-14,14856500,5329209800,2341,155.7,358,1086600,356,345400,2633300000,2633300000,507700240,436400,60300,0,0,0
755,TRAM,Trada Alam Minera Tbk.,--U-2105000000A121---L---Y---X,50,0,30 Sep 2022,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,30764156231,0,0,0,0,0
756,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,246,0,30 Sep 2022,0,246,236,240,-6,9464500,2273666800,1269,114.3,240,509900,238,86400,7945412700,7945412700,1500000000,74400,46000,0,0,0
757,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211---L---Y---X,50,0,30 Sep 2022,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
758,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,280,0,30 Sep 2022,0,290,264,288,8,5409700,1496202800,507,290.2,288,69500,284,10000,7109300000,7109300000,3301558920,954000,1078800,0,0,0
759,TRIN,Perintis Triniti Properti Tbk.,--U-2135000000H111------------,306,0,30 Sep 2022,0,314,288,304,-2,7735600,2308782000,522,152.0,304,129000,302,46600,4404475825,4404475825,519287700,242600,534600,0,0,0
760,TRIO,Trikomsel Oke Tbk.,--U-2105000000E742-E---------X,426,0,30 Sep 2022,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
761,TRIS,Trisula International Tbk.,--M-2130000000E411------------,163,0,30 Sep 2022,0,165,155,159,-4,559700,89712900,137,53.0,159,6800,158,89600,3141443806,3141443806,360323605,0,0,0,0,0
762,TRJA,Transkon Jaya Tbk.,--M-1130000000K132------------,240,0,30 Sep 2022,0,242,234,234,-6,1290300,305166800,211,93.6,236,5200,234,379300,1510200000,1510200000,377096940,59400,0,0,0,0
763,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,735,0,30 Sep 2022,0,740,725,740,5,40800,29889000,12,441.4,745,80300,740,4400,2808000000,2808000000,1149876000,400,0,0,0,0
764,TRUE,Triniti Dinamik Tbk.,--U-2130000000H111------------,59,0,30 Sep 2022,0,60,55,57,-2,16325000,919785600,1261,57.0,57,257100,56,568500,7570890620,7570890620,1514934785,41000,41000,0,0,0
765,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,116,0,30 Sep 2022,0,117,112,114,-2,5976800,684228600,869,49.6,115,250400,114,116900,435000000,435000000,176827500,0,19000,0,0,0
766,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,410,0,30 Sep 2022,0,428,400,428,18,3100,1276200,27,503.5,426,1900,400,1800,800000000,800000000,165760000,0,0,0,0,0
767,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1365,0,30 Sep 2022,0,1370,1350,1360,-5,467000,632720000,189,242.6,1360,477400,1350,117900,4509864300,4509864300,735558867,50000,0,0,0,0
768,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,2370,0,30 Sep 2022,0,2650,2210,2570,200,3043500,7537241000,938,66.8,2570,39000,2560,1000,1777787800,1777787800,361955560,263800,855800,2381000,5000100000,1
769,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560,0,30 Sep 2022,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,651744000,0,0,0,0,0
770,UANG,Pakuan Tbk.,--U-2100000000E512-E--S------X,550,0,30 Sep 2022,0,550,550,550,0,2000,1100000,1,440.0,550,900,535,200,1210000000,1210000000,273581000,0,0,0,0,0
771,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1145,0,30 Sep 2022,0,1150,1130,1130,-15,83800,95144500,116,75.3,1135,5700,1130,1000,4156572300,4156572300,818013429,17300,26300,1306700,1484411200,1
772,UFOE,Damai Sejahtera Abadi Tbk.,--U-2135000000E742------------,480,0,30 Sep 2022,0,484,448,462,-18,20182400,9195122400,3229,457.4,464,20400,462,7460600,2287500000,2287500000,274500000,5701900,3139600,0,0,0
773,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1400,0,30 Sep 2022,0,1400,1380,1390,-10,1178800,1637151500,690,2695.1,1390,84400,1385,22200,11553528000,11553528000,1426860708,96100,100000,0,0,0
774,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,11000,0,30 Sep 2022,0,11000,10725,10975,-25,4000,43415000,25,406.5,11000,200,10825,100,383331363,383331363,132862650,0,0,0,0,0
775,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,67,0,30 Sep 2022,0,68,63,63,-4,9745500,618594300,1023,53.4,64,112300,63,43000,3138983000,3138983000,462686094,41800,0,0,0,0
776,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,30 Sep 2022,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
777,UNSP,Bakrie Sumatera Plantations Tbk.,--U-2100000000D232-E---------X,131,0,30 Sep 2022,0,133,126,132,1,457400,59197100,64,6.3,132,39400,131,55300,2500162344,2500162344,1333336578,0,0,0,0,0
778,UNTR,United Tractors Tbk.,CDMO1XNGQG6000C141------------,33125,32875,30 Sep 2022,33050,33100,32575,32825,-300,8211900,269433577500,6338,39077.4,32825,194300,32800,4300,3730135136,3730135136,1508093635,7104700,6378600,294472,9659137450,9
779,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,4850,4840,30 Sep 2022,4830,4850,4710,4830,-20,23108800,111310048000,6165,123655.9,4840,167800,4830,90300,38150000000,38150000000,5508860000,11408500,16833700,1394782,6646170370,10
780,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111------------,184,0,30 Sep 2022,0,187,173,185,1,515400,93926500,89,15.4,185,2000,182,36500,3232122640,3232122640,407570665,0,0,0,0,0
781,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,120,0,30 Sep 2022,0,127,112,121,1,1570400,186682500,258,121.0,122,145700,121,321100,2000098181,2000098181,0,0,0,0,0,0
782,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,580,0,30 Sep 2022,0,600,565,595,15,1893900,1111348500,386,595.0,595,20800,585,27800,6708000000,6629750000,1006200000,33200,226900,0,0,0
783,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,180,0,30 Sep 2022,0,220,168,179,-1,36901600,7515309800,7003,143.2,179,238600,178,1304500,10064568363,10064568363,972655064,300000,0,0,0,0
784,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,137,0,30 Sep 2022,0,160,128,132,-5,1897500,278670000,439,125.7,138,21900,132,12900,1460573616,1460573616,395085163,0,0,0,0,0
785,VIVA,Visi Media Asia Tbk.,--U-2100000000E612---L---Y---X,50,0,30 Sep 2022,0,0,0,50,0,0,0,0,16.7,0,0,0,0,16464270400,16464270400,7779367764,0,0,0,0,0
786,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,165,0,30 Sep 2022,0,172,165,168,3,88200,14755900,27,74.3,168,100,165,300,4155602595,4155602595,1532170677,0,0,0,0,0
787,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,128,0,30 Sep 2022,0,128,120,120,-8,3802500,459549400,444,121.1,121,50000,120,112100,5687353997,5687353997,426551550,0,0,0,0,0
788,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,230,0,30 Sep 2022,0,214,214,214,-16,686400,146889600,106,122.3,214,4583400,0,0,1240923111,1240923111,280820900,0,0,0,0,0
789,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135056000J211------------,171,0,30 Sep 2022,0,172,168,170,-1,10116100,1714000600,691,58.6,171,291700,170,1881300,9572000000,9572000000,2871600000,1119000,223700,0,0,0
790,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,105,0,30 Sep 2022,0,105,98,99,-6,9435000,939894800,868,46.0,101,78500,99,138900,1460554819,1460554819,451021786,30000,24700,0,0,0
791,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,162,0,30 Sep 2022,0,162,158,159,-3,2348900,375388900,188,113.6,159,3200,158,63200,1042500000,1042500000,0,0,0,0,0,0
792,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112-----------X,382,0,30 Sep 2022,0,382,372,382,0,2300,857600,3,19.7,382,4800,372,400,1391304367,1391304367,94790638,0,0,0,0,0
793,WIFI,Solusi Sinergi Digital Tbk.,--M-1130400000I111------------,226,0,30 Sep 2022,0,232,224,224,-2,58434500,13371350400,2015,42.3,226,116500,224,298600,2050292287,2049812287,494735529,1998300,1854700,700000,158200000,1
794,WIIM,Wismilak Inti Makmur Tbk.,--M-1100000000D311------------,810,0,30 Sep 2022,0,810,760,795,-15,15932100,12588931000,1076,122.3,800,183200,795,113600,2099873760,2099873760,692748353,371400,1596300,0,0,0
795,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SAMV56000J211------------,930,930,30 Sep 2022,930,940,910,925,-5,19031000,17597880000,4528,237.8,930,67000,925,3288800,8969951372,8969951372,3132307019,753400,805800,50,46250,1
796,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50,0,30 Sep 2022,0,50,50,50,0,213800,10690000,61,50.0,50,24433400,0,0,5235200000,1505000000,1494649600,0,0,0,0,0
797,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,266,0,30 Sep 2022,0,266,248,256,-10,22492600,5662780600,2817,69.2,258,134400,256,406500,4346762057,4346762057,1912575305,2041600,2963700,0,0,0
798,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,466,0,30 Sep 2022,0,460,434,434,-32,9179200,3995136200,1865,258.3,434,10143500,0,0,11919159000,2547027100,2376680305,102400,319100,0,0,0
799,WMPP,Widodo Makmur Perkasa Tbk.,--M-1135000000D231------------,158,0,30 Sep 2022,0,161,152,153,-5,82365000,13040781600,1800,95.6,153,78100,152,838500,29419000000,29381922500,5418979800,32755800,32179900,0,0,0
800,WMUU,Widodo Makmur Unggas Tbk.,--U-1135000000D231------------,114,0,30 Sep 2022,0,116,108,114,0,31091900,3463423400,22577,63.3,114,347600,113,129100,12941176500,12941176500,3588588243,3500,2302000,0,0,0
801,WOMF,Wahana Ottomitra Multiartha Tbk.,XDM-1100000000G211------------,270,0,30 Sep 2022,0,276,256,264,-6,716800,189214200,154,40.0,270,900,264,18300,3481481480,3481481480,261111111,0,0,0,0,0
802,WOOD,Integra Indocabinet Tbk.,--M-1135000000E211------------,510,0,30 Sep 2022,0,515,500,505,-5,6487700,3285563000,591,194.2,510,726500,505,1233300,6437500000,6437500000,1741416250,258900,84800,0,0,0
803,WOWS,Ginting Jaya Energi Tbk.,--U-2100000000A132------------,50,0,30 Sep 2022,0,0,0,50,0,0,0,0,11.1,0,0,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
804,WSBP,Waskita Beton Precast Tbk.,--U-2105000000B121ME---------X,95,0,30 Sep 2022,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,8696545870,0,0,0,0,0
805,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L01000J211------------,510,0,30 Sep 2022,0,510,492,505,-5,22489100,11207179300,3307,153.3,505,1064300,500,1503200,28806807016,28806807016,7095116568,518900,1409600,1500,738000,1
806,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,212,0,30 Sep 2022,0,214,206,214,2,11663200,2454375800,813,36.3,214,668700,212,236500,8715466600,8715466600,2875232431,12000,995000,0,0,0
807,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,93,0,30 Sep 2022,0,93,89,90,-3,22012900,1995113600,1567,58.5,91,83000,90,1310200,1912774405,1912774405,1075361770,143000,47500,0,0,0
808,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,810,0,30 Sep 2022,0,815,755,765,-45,16000,12278000,40,140.4,765,10500,755,500,668000089,668000089,65597609,0,0,0,0,0
809,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2110,0,30 Sep 2022,0,2100,2040,2100,-10,9800,20245000,15,996.3,2110,1000,2030,2000,1785000000,1785000000,1307334000,0,0,21393700,44360170000,7
810,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,595,0,30 Sep 2022,0,600,555,570,-25,1767100,1007832000,796,402.3,570,39500,560,600,2510706263,2510706263,432343618,0,133500,0,0,0
811,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,71,0,30 Sep 2022,0,71,69,71,0,1038963300,72977724300,1575,253.1,71,92376300,70,14292700,25250000000,25250000000,8655700000,5541800,7548200,0,0,0
812,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1090,0,30 Sep 2022,0,1090,1045,1075,-15,410300,443777500,77,360.7,1060,4500,1045,12000,870171478,870171478,116167892,26500,14500,0,0,0
813,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,488,0,30 Sep 2022,0,488,474,474,-14,2905700,1394839000,241,189.6,474,32900,472,42900,1333333704,1333333704,333333363,777900,0,0,0,0
