No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
747,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S3BF06000B111------------,9250,9250,08 Agt 2022,9275,9325,9200,9225,-25,2958900,27418880000,1343,2350.8,9250,100,9225,1500,21627886273,21627886273,3222555055,161000,180000,9700,101450000,4
748,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,386,0,08 Agt 2022,0,390,386,390,4,2054100,796375800,358,169.6,392,85900,390,100200,2633300000,2633300000,507700240,400000,1100,0,0,0
749,TRAM,Trada Alam Minera Tbk.,--U-2105000000A121---L---Y---X,50,0,08 Agt 2022,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,30764156231,0,0,0,0,0
750,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,340,0,08 Agt 2022,0,342,318,330,-10,96793700,31871358000,7187,157.1,330,680600,328,1886400,7945412700,7945412700,1500000000,2789200,11315600,0,0,0
751,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211---L---Y---X,50,0,08 Agt 2022,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
752,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,290,0,08 Agt 2022,0,302,288,296,6,7308500,2166369200,822,298.3,296,192300,294,500,7109300000,7109300000,3301558920,1000,20400,0,0,0
753,TRIN,Perintis Triniti Properti Tbk.,--U-2135000000H111------------,360,0,08 Agt 2022,0,368,338,338,-22,12701200,4447091000,1358,169.0,340,174200,338,73100,4404475825,4404475825,519287700,1005300,171900,0,0,0
754,TRIO,Trikomsel Oke Tbk.,--U-2105000000E742-E---------X,426,0,08 Agt 2022,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
755,TRIS,Trisula International Tbk.,--M-2130000000E411------------,155,0,08 Agt 2022,0,154,150,152,-3,349600,52931300,123,50.7,153,1500,152,1100,3141443806,3141443806,360323605,0,0,0,0,0
756,TRJA,Transkon Jaya Tbk.,XDM-1130000000K132------------,236,0,08 Agt 2022,0,260,236,254,18,28820100,7244940000,3406,101.6,254,1703700,252,383000,1510200000,1510200000,377096940,52100,289400,0,0,0
757,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,750,0,08 Agt 2022,0,750,730,750,0,20900,15659000,3,447.4,750,357600,740,200,2808000000,2808000000,1149876000,20000,0,0,0,0
758,TRUE,Triniti Dinamik Tbk.,--U-2130000000H111------------,62,0,08 Agt 2022,0,63,61,62,0,6726600,417050600,543,62.0,62,436000,61,2203200,7570888750,7570888750,1514934785,0,0,0,0,0
759,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,123,0,08 Agt 2022,0,125,122,122,-1,1602600,196218500,271,53.0,123,228700,122,46800,435000000,435000000,176827500,0,61500,0,0,0
760,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,434,0,08 Agt 2022,0,428,428,428,-6,100,42800,1,503.5,428,600,420,100,800000000,800000000,165760000,0,0,0,0,0
761,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1375,0,08 Agt 2022,0,1385,1375,1385,10,1056100,1458925500,266,247.1,1385,91700,1380,161200,4509864300,4509864300,735558867,410100,21500,0,0,0
762,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1395,0,08 Agt 2022,0,1415,1395,1405,10,433300,609923000,142,36.5,1415,100400,1405,126600,1777777800,1777777800,361955560,130000,0,0,0,0
763,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560,0,08 Agt 2022,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,651744000,0,0,0,0,0
764,UANG,Pakuan Tbk.,--U-2100000000E512-E--S------X,540,0,08 Agt 2022,0,0,0,540,0,0,0,0,432.0,555,100,520,100,1210000000,1210000000,273581000,0,0,0,0,0
765,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1230,0,08 Agt 2022,0,1225,1210,1215,-15,133900,162799000,201,81.0,1215,37200,1210,11800,4156572300,4156572300,818013429,38600,56700,0,0,0
766,UFOE,Damai Sejahtera Abadi Tbk.,--U-2135000000E742------------,850,0,08 Agt 2022,0,875,820,840,-10,14320800,12007711500,2842,831.7,840,57600,835,63900,2287500000,2287500000,274500000,562900,4563500,0,0,0
767,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",XDM-1135000000D221------------,1500,0,08 Agt 2022,0,1510,1485,1490,-10,332800,496749000,307,2888.9,1490,1700,1485,34300,11553528000,11553528000,1426860708,0,6700,0,0,0
768,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,11350,0,08 Agt 2022,0,11350,11050,11300,-50,10900,121347500,36,418.5,11300,300,11100,600,383331363,383331363,132862650,0,0,0,0,0
769,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,58,0,08 Agt 2022,0,58,56,57,-1,243000,13684700,52,48.3,57,183500,56,384200,3138983000,3138983000,462686094,0,0,0,0,0
770,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,08 Agt 2022,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
771,UNSP,Bakrie Sumatera Plantations Tbk.,--U-2100000000D232-E---------X,129,0,08 Agt 2022,0,131,129,129,0,1041600,135283100,53,6.1,129,19300,128,60500,2500162344,2500162344,1333336578,0,73700,0,0,0
772,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,32500,32500,08 Agt 2022,32450,32750,32275,32400,-100,10500800,340634305000,3288,38571.4,32425,200,32400,240800,3730135136,3730135136,1508093635,8269900,10054600,722165,23409124850,7
773,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,4720,4740,08 Agt 2022,4740,4800,4730,4790,70,20764800,99290511000,6232,122631.8,4790,1956800,4780,307100,38150000000,38150000000,5508860000,7400000,10721300,89820,429252000,6
774,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111------------,194,0,08 Agt 2022,0,200,193,194,0,467400,90994500,101,16.2,194,14900,193,73400,3232122640,3232122640,407570665,0,0,0,0,0
775,UVCR,Trimegah Karya Pratama Tbk.,XDU-3000000000I111------------,149,0,08 Agt 2022,0,156,149,155,6,6490600,995331500,948,155.0,155,252500,154,8500,2000088280,2000088280,0,0,0,12000000,1680000000,1
776,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,494,0,08 Agt 2022,0,510,492,510,16,1466400,725731400,124,510.0,510,84700,505,4200,6708000000,6629750000,1006200000,10900,0,0,0,0
777,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,158,0,08 Agt 2022,0,160,157,159,1,86200,13553100,81,127.2,159,33900,158,2100,10064568363,10064568363,972655064,0,0,0,0,0
778,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,171,0,08 Agt 2022,0,170,163,164,-7,8000,1314100,15,156.2,164,5000,163,10000,1460573616,1460573616,395085163,0,0,0,0,0
779,VIVA,Visi Media Asia Tbk.,--U-2100000000E612---L---Y---X,50,0,08 Agt 2022,0,0,0,50,0,0,0,0,16.7,0,0,0,0,16464270400,16464270400,7779367764,0,0,49800,996000,1
780,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,168,0,08 Agt 2022,0,174,167,167,-1,16200,2717000,18,73.9,167,1800,166,7400,4155602595,4155602595,1532170677,0,0,0,0,0
781,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,105,0,08 Agt 2022,0,106,104,105,0,66400,6908000,17,105.9,105,19800,104,41400,5687353997,5687353997,426551550,0,0,0,0,0
782,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,130,0,08 Agt 2022,0,134,123,126,-4,2001500,251125200,367,72.0,126,205500,125,1090300,1240923111,1240923111,280820900,0,0,0,0,0
783,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135056000J211------------,176,0,08 Agt 2022,0,180,176,177,1,9316200,1658935200,659,61.0,178,156500,177,1103800,9572000000,9572000000,2871600000,0,0,0,0,0
784,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,138,0,08 Agt 2022,0,141,129,129,-9,14154400,1897262100,12447,60.0,133,10100,129,72000,886411265,886411265,451021786,125900,70100,0,0,0
785,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,174,0,08 Agt 2022,0,174,171,173,-1,636300,109999800,101,123.6,173,39400,172,100,1042500000,1042500000,0,32500,0,0,0,0
786,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112-----------X,366,0,08 Agt 2022,0,364,364,364,-2,300,109200,2,18.8,368,100,352,100,1268950977,1268950977,94790638,0,0,0,0,0
787,WIFI,Solusi Sinergi Digital Tbk.,--M-1130400000I111------------,260,0,08 Agt 2022,0,262,256,258,-2,4828100,1246030600,2715,48.7,260,575700,258,103500,2050292287,2049812287,494735529,349600,71400,0,0,0
788,WIIM,Wismilak Inti Makmur Tbk.,--M-1100000000D311------------,525,0,08 Agt 2022,0,540,525,535,10,2251300,1200700000,508,82.3,535,18500,530,110900,2099873760,2099873760,692748353,0,433000,0,0,0
789,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SAMV56000J211------------,980,980,08 Agt 2022,985,1015,980,1000,20,42024000,42007686000,5908,257.0,1000,1152500,995,774400,8969951372,8969951372,3132307019,2590600,2697800,0,0,0
790,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,51,0,08 Agt 2022,0,51,50,50,-1,79119300,3961062300,3204,50.0,51,18684900,50,245200,5235200000,1505000000,1494649600,5714500,14141000,0,0,0
791,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,184,0,08 Agt 2022,0,185,179,180,-4,3838700,693913500,394,48.7,180,3000,179,92500,4346762057,4346762057,1912575305,0,31400,0,0,0
792,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,570,0,08 Agt 2022,0,610,570,600,30,64537400,38089242000,4718,357.1,600,1225600,595,52700,11919159000,2547027100,2376680305,2055600,18235200,0,0,0
793,WMPP,Widodo Makmur Perkasa Tbk.,--M-1135000000D231------------,160,0,08 Agt 2022,0,176,159,164,4,313111600,53169745900,7301,102.5,164,6966700,163,835200,29419000000,29381922500,5418979800,87106800,33620000,701864000,106146376000,31
794,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,139,0,08 Agt 2022,0,144,138,141,2,39193000,5555212300,8655,78.3,141,1324200,140,1208300,12941176500,12941176500,3588588243,0,66200,0,0,0
795,WOMF,Wahana Ottomitra Multiartha Tbk.,XDM-1100000000G211------------,278,0,08 Agt 2022,0,286,274,278,0,538400,150267400,187,42.1,278,29800,276,5500,3481481480,3481481480,261111111,0,100,0,0,0
796,WOOD,Integra Indocabinet Tbk.,XDM-1135000000E211------------,580,0,08 Agt 2022,0,595,580,580,0,7785700,4563294000,1214,223.1,585,23700,580,569700,6362500000,6362500000,1741416250,2883500,490700,0,0,0
797,WOWS,Ginting Jaya Energi Tbk.,--U-2100000000A132-------Y----,50,0,08 Agt 2022,0,0,0,50,0,0,0,0,11.1,0,0,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
798,WSBP,Waskita Beton Precast Tbk.,--U-2105000000B121ME---------X,95,0,08 Agt 2022,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,8696545870,0,0,0,0,0
799,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L01000J211------------,540,0,08 Agt 2022,0,555,535,545,5,40971400,22362667000,2647,165.5,550,3247000,545,349400,28806807016,28806807016,7095116568,2506900,13629800,0,0,0
800,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,218,0,08 Agt 2022,0,224,216,218,0,23479500,5163472000,1568,36.9,218,48200,216,1151800,8715466600,8715466600,2875232431,0,63300,0,0,0
801,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,97,0,08 Agt 2022,0,102,96,97,0,63600600,6268937300,10876,63.1,97,1347700,96,2952500,1912774405,1912774405,1075361770,3907500,6322600,0,0,0
802,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,630,0,08 Agt 2022,0,635,590,625,-5,24200,14405500,31,114.7,615,100,605,1000,668000089,668000089,65597609,0,0,0,0,0
803,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2130,0,08 Agt 2022,0,2130,2050,2100,-30,3100,6502000,10,996.3,2130,1600,2060,1400,1785000000,1785000000,1307334000,0,0,167500,335000000,10
804,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,560,0,08 Agt 2022,0,560,555,555,-5,313900,174467500,52,391.7,555,136700,550,53300,2510706263,2510706263,432343618,0,131000,0,0,0
805,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,80,0,08 Agt 2022,0,81,79,80,0,374634600,29965704500,1178,285.2,81,176777000,80,22109200,25250000000,25250000000,8655700000,7658700,8092100,0,0,0
806,ZONE,Mega Perintis Tbk.,--U-2135000000E741------------,1265,0,08 Agt 2022,0,1275,1215,1225,-40,1484800,1838187500,320,411.1,1225,4400,1220,12200,870171478,870171478,116167892,76900,1100,0,0,0
807,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,498,0,08 Agt 2022,0,510,494,496,-2,5445600,2708042500,886,198.4,498,220500,496,1302100,1333333703,1333333703,333333363,0,264600,0,0,0
