No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
747,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E----------,120,0,30 Mar 2022,0,122,118,122,2,98300,11782400,161,5.8,121,16500,120,600,2500162344,2500162344,1900623414,0,0,0,0,0
748,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,26025,26000,30 Mar 2022,26000,26250,25600,25875,-150,3899700,100932912500,4697,30803.6,25900,1300,25875,12800,3730135136,3730135136,2396984838,2053700,1591600,1300,33832500,1
749,UNVR,Unilever Indonesia Tbk.,--MO1SSAQD6000D421------------,3480,3500,30 Mar 2022,3510,3740,3500,3720,240,91287100,334769285000,23365,95238.1,3720,149500,3710,899800,38150000000,38150000000,18563790000,35002000,29822200,300000,1112400000,1
750,URBN,Urban Jakarta Propertindo Tbk.,--U-2135000000H111------------,474,0,30 Mar 2022,0,474,462,470,-4,116800,54292800,74,39.2,470,4900,464,10000,3232122640,3232122640,1568225905,400,0,0,0,0
751,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,212,0,30 Mar 2022,0,214,208,210,-2,3862600,811992000,366,210.0,212,351200,210,81400,2000074379,1653574379,0,595300,1000,0,0,0
752,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,505,0,30 Mar 2022,0,525,500,515,10,3261300,1680502000,452,515.0,515,13900,510,9800,6708000000,6629750000,3286920000,0,24000,0,0,0
753,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,177,0,30 Mar 2022,0,181,173,173,-4,498100,88487700,197,138.4,175,39000,173,62000,9150094680,9150094680,4473481289,0,0,0,0,0
754,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,167,0,30 Mar 2022,0,174,167,167,0,57200,9640900,65,159.0,168,700,167,1000,1460573616,1460573616,821280544,0,0,0,0,0
755,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,50,0,30 Mar 2022,0,50,50,50,0,32000,1600000,16,16.7,50,38777100,0,0,16464270400,16464270400,11259914527,0,0,45000000,2520000000,1
756,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,176,0,30 Mar 2022,0,193,166,180,4,622200,111175600,224,79.6,180,53700,175,24500,4155602595,4155602595,2581460332,0,0,0,0,0
757,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,116,0,30 Mar 2022,0,116,114,114,-2,130500,14941300,31,115.0,115,6000,114,2000,5687353997,5687353997,2530872529,0,0,0,0,0
758,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,140,0,30 Mar 2022,0,139,131,131,-9,1488300,195222100,214,74.9,132,7000,131,8200,1240923111,1240923111,664886603,0,0,0,0,0
759,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135052000J211------------,184,0,30 Mar 2022,0,190,183,186,2,11469000,2144512400,924,64.1,186,206200,185,171800,9572000000,9572000000,5551760000,766600,2335100,0,0,0
760,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,180,0,30 Mar 2022,0,180,175,178,-2,3662300,648509300,490,77.7,178,1154800,177,190000,886411265,886411265,517398255,20900,30000,0,0,0
761,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,224,0,30 Mar 2022,0,232,214,222,-2,10690600,2366909600,1291,158.6,224,418800,222,333500,1042500000,209025000,0,0,0,0,0,0
762,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,410,0,30 Mar 2022,0,0,0,410,0,0,0,0,21.2,408,100,402,100,1268950977,1268950977,564429395,0,0,0,0,0
763,WIFI,Solusi Sinergi Digital Tbk.,--M-2135000000E611------------,492,0,30 Mar 2022,0,500,490,498,6,611500,302907600,147,94.0,498,16100,496,200,2050292287,2049812287,1046674212,10000,8200,0,0,0
764,WIIM,Wismilak Inti Makmur Tbk.,--M-1800000000D311------------,424,0,30 Mar 2022,0,440,422,440,16,5159000,2232447400,1767,67.7,442,70400,440,66100,2099873760,2099873760,1255514521,52600,0,0,0,0
765,WIKA,Wijaya Karya (Persero) Tbk.,--MO1XAMVC6000J211------------,1000,1010,30 Mar 2022,1005,1030,995,995,-5,26248500,26487780500,2724,255.7,1000,234300,995,2129200,8969951372,8969951372,5467185361,2738200,3432700,0,0,0
766,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,174,0,30 Mar 2022,0,177,170,170,-4,3357800,582157500,798,46.0,171,17100,170,174700,4346087057,4346087057,2883323349,802600,378400,0,0,0
767,WMPP,Widodo Makmur Perkasa Tbk.,--U-1135000000D231------------,133,0,30 Mar 2022,0,134,129,130,-3,25591000,3367624400,896,81.3,131,603000,130,311800,29419000000,5481922500,14418251900,1072300,2518300,0,0,0
768,WMUU,Widodo Makmur Unggas Tbk.,--M-1835F00000D231------------,164,0,30 Mar 2022,0,166,159,160,-4,42735400,6884893000,3387,88.9,160,533500,159,1461300,12941176500,12941176500,6341176485,22200,50800,0,0,0
769,WOMF,Wahana Ottomitra Multiartha Tbk.,CDU-1100000000G211------------,250,0,30 Mar 2022,0,312,252,312,62,16630600,4886737400,2067,47.3,0,0,312,4233900,3481481480,3481481480,1549259259,999700,0,0,0,0
770,WOOD,Integra Indocabinet Tbk.,--M-187F400000E211------------,735,0,30 Mar 2022,0,740,730,730,-5,3823500,2804752500,556,280.8,735,27900,730,67200,6362500000,6362500000,3601175000,53400,1084800,0,0,0
771,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,50,0,30 Mar 2022,0,51,50,50,0,2469600,123691400,149,11.1,50,1921900,0,0,2475720000,2475720000,1600552980,0,0,0,0,0
772,WSBP,Waskita Beton Precast Tbk.,--U-1105000000B121M-----------,95,0,30 Mar 2022,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,15763972205,0,0,0,0,0
773,WSKT,Waskita Karya (Persero) Tbk.,--UO1H49L01000J211------------,560,565,30 Mar 2022,565,575,555,555,-5,30560700,17155251500,3037,168.5,560,1709000,555,4950900,28806807016,28806807016,19846532428,5487200,4981000,0,0,0
774,WTON,Wijaya Karya Beton Tbk.,--M-1135052000B121------------,216,0,30 Mar 2022,0,224,216,218,2,6330400,1387869200,608,36.9,218,180900,216,1270300,8715466600,8715466600,5197904280,77000,410200,0,0,0
775,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,117,0,30 Mar 2022,0,119,115,116,-1,14537100,1697204100,2412,75.5,116,812200,115,2894400,1912774405,1912774405,1266639211,1396300,786800,0,0,0
776,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,880,0,30 Mar 2022,0,1100,885,1020,140,899600,912326500,992,187.2,1040,500,1020,979400,668000089,668000089,306545241,0,0,0,0,0
777,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2010,0,30 Mar 2022,0,2020,2000,2020,10,55200,110453000,9,958.3,2020,2000,2010,20000,1785000000,1785000000,1431570000,0,0,7027800,13352820000,18
778,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,600,0,30 Mar 2022,0,635,600,630,30,637400,397462000,288,444.7,635,130900,630,2600,2510706263,2510706263,1263638462,0,130600,0,0,0
779,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,90,0,30 Mar 2022,0,92,89,90,0,810694100,72884635900,2773,320.8,90,333600,89,1113000,25250000000,25250000000,15147475000,7030600,8008900,0,0,0
780,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,600,0,30 Mar 2022,0,630,590,630,30,200200,121474500,64,211.4,630,25400,615,100,870171478,870171478,417769327,0,0,0,0,0
781,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2830000000I221------------,565,0,30 Mar 2022,0,600,555,600,35,11387800,6675886500,1385,240.0,600,118900,595,20600,1333333300,1333333300,733333315,138800,827500,0,0,0
