No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
751,UNIC,Unggul Indah Cahaya Tbk.,CDU-1135000000B111------------,13125,0,05 Jul 2022,0,13125,13000,13000,-125,1200,15630000,10,481.5,13000,1000,12975,200,383331363,383331363,132862650,0,0,0,0,0
752,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,55,0,05 Jul 2022,0,58,55,56,1,1444500,81296000,209,47.5,56,18300,55,981900,3138983000,3138983000,462686094,0,0,0,0,0
753,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,05 Jul 2022,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
754,UNSP,Bakrie Sumatera Plantations Tbk.,--U-2100000000D232-E-L-------X,119,0,05 Jul 2022,0,122,120,121,2,1896400,229606700,557,5.7,121,488400,120,23300,2500162344,2500162344,1333336578,0,0,0,0,0
755,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,26525,26875,05 Jul 2022,26975,28175,26875,27975,1450,6290800,174978522500,6539,33303.6,28050,6300,27950,5500,3730135136,3730135136,1508093635,3043800,3260900,266024,7431022600,17
756,UNVR,Unilever Indonesia Tbk.,XDMO1XS3QD6000D421------------,4700,4700,05 Jul 2022,4710,4780,4680,4760,60,14993200,71062379000,6063,121863.8,4760,209100,4730,100,38150000000,38150000000,5508860000,8061500,9953400,120341,552855980,10
757,URBN,Urban Jakarta Propertindo Tbk.,--U-2135000000H111------------,260,0,05 Jul 2022,0,260,242,246,-14,418000,103304200,114,20.5,246,8300,244,13500,3232122640,3232122640,407570665,0,0,0,0,0
758,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,152,0,05 Jul 2022,0,157,142,150,-2,5213500,789363200,859,150.0,150,17200,149,52000,2000086278,1653586278,0,0,0,0,0,0
759,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,414,0,05 Jul 2022,0,412,408,410,-4,939000,383191600,100,410.0,410,1639300,408,30900,6708000000,6629750000,1006200000,34100,0,0,0,0
760,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,158,0,05 Jul 2022,0,167,158,162,4,752200,122023200,493,129.6,163,2500,162,6200,10064568363,10064568363,972655064,0,0,0,0,0
761,VINS,Victoria Insurance Tbk.,XDU-2100000000G412------------,173,0,05 Jul 2022,0,181,167,176,3,1155500,201290700,221,167.6,175,29800,170,9100,1460573616,1460573616,395085163,0,0,0,0,0
762,VIVA,Visi Media Asia Tbk.,--U-2100000000E612---L-------X,50,0,05 Jul 2022,0,50,50,50,0,1600,80000,16,16.7,50,35448000,0,0,16464270400,16464270400,7779367764,0,0,0,0,0
763,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,168,0,05 Jul 2022,0,168,158,165,-3,82100,13139700,44,73.0,165,31700,164,200,4155602595,4155602595,1532170677,0,0,0,0,0
764,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,101,0,05 Jul 2022,0,108,100,105,4,861700,89716700,132,105.9,105,22900,102,18100,5687353997,5687353997,426551550,0,0,0,0,0
765,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,129,0,05 Jul 2022,0,146,120,120,-9,2801000,369525500,408,68.6,120,1387800,0,0,1240923111,1240923111,280820900,0,0,0,0,0
766,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135056000J211------------,173,0,05 Jul 2022,0,177,173,175,2,2737600,478924800,228,60.3,175,181800,174,533600,9572000000,9572000000,2871600000,0,0,0,0,0
767,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,158,0,05 Jul 2022,0,159,154,158,0,3235000,505521200,300,69.0,158,694500,155,20500,886411265,886411265,269025819,0,0,0,0,0
768,WGSH,Wira Global Solusi Tbk.,XDU-3000000000I131------------,170,0,05 Jul 2022,0,172,164,171,1,3171500,529578500,390,122.1,171,91500,170,60300,1042500000,209025000,0,0,61800,0,0,0
769,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112-----------X,372,0,05 Jul 2022,0,370,352,370,-2,400,143400,3,19.1,372,6900,352,200,1268950977,1268950977,94790638,0,0,0,0,0
770,WIFI,Solusi Sinergi Digital Tbk.,--M-1135400000I111------------,282,0,05 Jul 2022,0,286,276,276,-6,3784800,1056992800,608,52.1,276,10400,274,252600,2050292287,2049812287,494735529,622300,116700,0,0,0
771,WIIM,Wismilak Inti Makmur Tbk.,CDM-1800000000D311------------,490,0,05 Jul 2022,0,498,490,494,4,5128500,2533383600,974,76.0,496,68000,494,399900,2099873760,2099873760,692748353,1626900,599000,0,0,0
772,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SAMVC6000J211------------,925,930,05 Jul 2022,930,945,925,930,5,7029100,6556608000,1529,239.0,930,289100,925,1034900,8969951372,8969951372,3132307019,1644300,307600,0,0,0
773,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,66,0,05 Jul 2022,0,64,62,62,-4,522994700,32521956600,4004,62.0,62,36049700,0,0,5235200000,1505000000,1494649600,811900,390000,0,0,0
774,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,175,0,05 Jul 2022,0,178,173,176,1,2564400,450798600,416,47.6,177,49900,176,34400,4346762057,4346762057,1912575305,582400,189100,0,0,0
775,WIRG,WIR ASIA Tbk.,--U-2130000000I131------------,535,0,05 Jul 2022,0,575,535,555,20,64596100,35940029000,4802,330.4,560,278200,555,67900,11919159000,2547027100,2376680305,1600900,19790700,0,0,0
776,WMPP,Widodo Makmur Perkasa Tbk.,--M-1135000000D231------------,127,0,05 Jul 2022,0,129,122,126,-1,26247100,3312222300,1321,78.8,126,47500,125,755100,29419000000,5481922500,5418979800,5769700,11217300,5029200,638708400,1
777,WMUU,Widodo Makmur Unggas Tbk.,XDM-1835500000D231------------,145,0,05 Jul 2022,0,146,138,139,-6,38152900,5374092700,3113,77.2,140,1991100,139,2163900,12941176500,12941176500,3588588243,0,212000,0,0,0
778,WOMF,Wahana Ottomitra Multiartha Tbk.,XDM-1100000000G211------------,238,0,05 Jul 2022,0,242,236,242,4,57900,13891000,49,36.7,242,18500,240,6900,3481481480,3481481480,261111111,0,0,0,0,0
779,WOOD,Integra Indocabinet Tbk.,--M-1875000000E211------------,585,0,05 Jul 2022,0,595,580,585,0,5604500,3282799000,865,225.0,590,185700,585,99800,6362500000,6362500000,1741416250,542300,341400,0,0,0
780,WOWS,Ginting Jaya Energi Tbk.,--U-2100000000A132---L--------,50,0,05 Jul 2022,0,50,50,50,0,1434200,71710000,173,11.1,50,26488400,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
781,WSBP,Waskita Beton Precast Tbk.,--U-2105000000B121ME---------X,95,0,05 Jul 2022,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,8696545870,0,0,0,0,0
782,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L01000J211------------,525,0,05 Jul 2022,0,545,525,530,5,18723600,10004354500,1716,160.9,535,602300,530,3822600,28806807016,28806807016,7095116568,546000,7468800,0,0,0
783,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,202,0,05 Jul 2022,0,206,202,204,2,2246000,459324200,262,34.6,204,353100,202,2382700,8715466600,8715466600,2875232431,0,32700,0,0,0
784,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,88,0,05 Jul 2022,0,95,88,94,6,44112900,4101120300,2781,61.1,94,4043400,93,10045900,1912774405,1912774405,1075361770,1830700,898500,0,0,0
785,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,494,0,05 Jul 2022,0,615,494,615,121,117100,70716900,102,112.8,0,0,615,134000,668000089,668000089,65597609,0,0,0,0,0
786,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2040,0,05 Jul 2022,0,2120,2070,2100,60,5700,11970000,9,996.3,2110,1200,2040,1000,1785000000,1785000000,1307334000,0,0,78900,157800000,5
787,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,570,0,05 Jul 2022,0,570,560,570,0,313300,177498000,162,402.3,570,119500,565,1300,2510706263,2510706263,432343618,0,170000,0,0,0
788,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,80,0,05 Jul 2022,0,81,79,80,0,627039400,50044590700,1863,285.2,80,12794000,79,587300,25250000000,25250000000,8655700000,24005200,18663400,0,0,0
789,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1515,0,05 Jul 2022,0,1540,1410,1540,25,3118300,4576021500,488,516.8,1540,12600,1525,4400,870171478,870171478,116167892,50400,225700,0,0,0
790,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2830000000I221------------,448,0,05 Jul 2022,0,462,438,450,2,1876300,846297000,194,180.0,450,90500,444,4600,1333333451,1333333451,333333363,0,0,0,0,0
